30/01/2023,10:08:33.250,94,-88,-106,-53
30/01/2023,10:08:33.297,94,-88,-106,92
30/01/2023,10:08:33.375,94,-88,-106,92
30/01/2023,10:08:33.422,94,-88,-106,92
30/01/2023,10:08:33.531,94,-88,-93,92
30/01/2023,10:08:33.625,94,-88,-93,186
30/01/2023,10:08:33.688,94,-86,-93,186
30/01/2023,10:08:33.750,94,-81,-93,186
30/01/2023,10:08:33.812,94,-78,-93,186
30/01/2023,10:08:33.875,92,-76,-176,186
30/01/2023,10:08:33.937,90,-73,-176,186
30/01/2023,10:08:34.016,84,-73,-176,48
30/01/2023,10:08:34.063,81,-73,-176,48
30/01/2023,10:08:34.125,78,-73,-176,48
30/01/2023,10:08:34.187,76,-73,-149,48
30/01/2023,10:08:34.250,71,-73,-149,0
30/01/2023,10:08:34.313,69,-73,-149,0
30/01/2023,10:08:34.375,67,-73,-149,0
30/01/2023,10:08:34.438,64,-73,-149,0
30/01/2023,10:08:34.500,64,-73,-68,0
30/01/2023,10:08:34.563,64,-72,-68,133
30/01/2023,10:08:34.625,64,-70,-68,133
30/01/2023,10:08:34.688,64,-68,-68,133
30/01/2023,10:08:34.750,64,-65,-81,133
30/01/2023,10:08:34.813,64,-63,-81,133
30/01/2023,10:08:34.875,64,-62,-81,52
30/01/2023,10:08:34.938,64,-62,-81,52
30/01/2023,10:08:35.000,64,-62,-81,52
30/01/2023,10:08:35.063,63,-62,-113,52
30/01/2023,10:08:35.125,62,-62,-113,52
30/01/2023,10:08:35.203,60,-62,-113,33
30/01/2023,10:08:35.266,57,-62,-113,33
30/01/2023,10:08:35.328,56,-62,-113,33
30/01/2023,10:08:35.391,54,-62,-118,33
30/01/2023,10:08:35.453,53,-62,-118,33
30/01/2023,10:08:35.516,50,-62,-118,112
30/01/2023,10:08:35.578,48,-60,-118,112
30/01/2023,10:08:35.641,47,-59,-118,112
30/01/2023,10:08:35.719,45,-56,-44,112
30/01/2023,10:08:35.766,45,-54,-44,112
30/01/2023,10:08:35.828,45,-53,-44,28
30/01/2023,10:08:35.906,45,-53,-44,28
30/01/2023,10:08:35.969,45,-53,-63,28
30/01/2023,10:08:36.032,45,-53,-63,28
30/01/2023,10:08:36.125,45,-53,-63,28
30/01/2023,10:08:36.188,45,-53,-63,62
30/01/2023,10:08:36.250,45,-53,-63,62
30/01/2023,10:08:36.313,44,-53,-112,62
30/01/2023,10:08:36.375,42,-53,-112,62
30/01/2023,10:08:36.438,41,-53,-112,62
30/01/2023,10:08:36.500,40,-50,-112,303
30/01/2023,10:08:36.563,37,-42,-112,303
30/01/2023,10:08:36.641,36,-38,-91,303
30/01/2023,10:08:36.703,36,-35,-91,303
30/01/2023,10:08:36.766,36,-29,-91,29
30/01/2023,10:08:36.828,36,-29,-91,29
30/01/2023,10:08:36.891,36,-29,-91,29
30/01/2023,10:08:36.953,36,-29,-71,29
30/01/2023,10:08:37.016,36,-29,-71,29
30/01/2023,10:08:37.078,36,-29,-71,122
30/01/2023,10:08:37.141,36,-27,-71,122
30/01/2023,10:08:37.203,36,-26,-71,122
30/01/2023,10:08:37.266,34,-22,-132,122
30/01/2023,10:08:37.328,32,-20,-132,122
30/01/2023,10:08:37.391,30,-18,-132,187
30/01/2023,10:08:37.453,27,-13,-132,187
30/01/2023,10:08:37.532,25,-10,-111,187
30/01/2023,10:08:37.594,24,-8,-111,187
30/01/2023,10:08:37.657,21,-3,-111,0
30/01/2023,10:08:37.766,18,-3,-111,0
30/01/2023,10:08:37.828,17,-3,-86,0
30/01/2023,10:08:37.907,17,-3,-86,0
30/01/2023,10:08:37.954,17,-3,-86,0
30/01/2023,10:08:38.016,17,-3,-86,0
30/01/2023,10:08:38.078,17,-3,-86,0
30/01/2023,10:08:38.141,17,-3,-124,0
30/01/2023,10:08:38.219,13,-3,-124,0
30/01/2023,10:08:38.266,12,-3,-124,0
30/01/2023,10:08:38.329,10,-3,-124,68
30/01/2023,10:08:38.407,7,-3,-124,68
30/01/2023,10:08:38.532,3,-3,-140,68
30/01/2023,10:08:38.610,0,-3,-140,97
30/01/2023,10:08:38.735,-4,-3,-140,97
30/01/2023,10:08:38.860,-5,-3,-86,97
30/01/2023,10:08:38.985,-5,-3,-86,105
30/01/2023,10:08:39.063,-5,-3,-104,105
30/01/2023,10:08:39.141,-5,-3,-104,105
30/01/2023,10:08:39.219,-5,-3,-104,105
30/01/2023,10:08:39.344,-5,0,-104,156
30/01/2023,10:08:39.485,-9,6,-124,156
30/01/2023,10:08:39.563,-12,9,-124,0
30/01/2023,10:08:39.641,-14,9,-124,0
30/01/2023,10:08:39.719,-16,9,-94,0
30/01/2023,10:08:39.844,-16,9,-94,0
30/01/2023,10:08:39.954,-16,9,-73,0
30/01/2023,10:08:40.032,-16,9,-73,0
30/01/2023,10:08:40.141,-16,9,-73,0
30/01/2023,10:08:40.204,-16,9,-73,116
30/01/2023,10:08:40.266,-16,12,-72,116
30/01/2023,10:08:40.329,-16,14,-72,116
30/01/2023,10:08:40.391,-16,15,-72,116
30/01/2023,10:08:40.454,-16,18,-72,116
30/01/2023,10:08:40.532,-16,18,-72,0
30/01/2023,10:08:40.641,-16,18,-72,0
30/01/2023,10:08:40.704,-16,18,-85,0
30/01/2023,10:08:40.766,-16,18,-85,0
30/01/2023,10:08:40.829,-16,18,-85,0
30/01/2023,10:08:40.891,-16,18,-85,0
30/01/2023,10:08:40.954,-17,18,-115,0
30/01/2023,10:08:41.032,-18,18,-115,0
30/01/2023,10:08:41.094,-20,18,-115,0
30/01/2023,10:08:41.204,-24,22,-115,126
30/01/2023,10:08:41.266,-25,24,-108,126
30/01/2023,10:08:41.344,-25,26,-108,126
30/01/2023,10:08:41.454,-25,28,-108,33
30/01/2023,10:08:41.516,-25,28,-108,33
30/01/2023,10:08:41.579,-25,28,-65,33
30/01/2023,10:08:41.641,-25,28,-65,33
30/01/2023,10:08:41.704,-25,28,-65,0
30/01/2023,10:08:41.782,-25,28,-65,0
30/01/2023,10:08:41.844,-25,28,-65,0
30/01/2023,10:08:41.907,-25,28,-119,0
30/01/2023,10:08:41.969,-28,28,-119,0
30/01/2023,10:08:42.079,-31,30,-119,116
30/01/2023,10:08:42.157,-33,32,-119,116
30/01/2023,10:08:42.219,-36,35,-125,116
30/01/2023,10:08:42.329,-39,38,-125,37
30/01/2023,10:08:42.407,-41,38,-125,37
30/01/2023,10:08:42.469,-44,38,-75,37
30/01/2023,10:08:42.532,-45,38,-75,37
30/01/2023,10:08:42.641,-45,38,-75,37
30/01/2023,10:08:42.704,-45,38,-75,37
30/01/2023,10:08:42.766,-45,38,-75,48
30/01/2023,10:08:42.829,-45,38,-108,48
30/01/2023,10:08:42.891,-45,38,-108,48
30/01/2023,10:08:42.954,-45,38,-108,48
30/01/2023,10:08:43.032,-45,40,-108,208
30/01/2023,10:08:43.094,-45,43,-108,208
30/01/2023,10:08:43.204,-45,53,-85,208
30/01/2023,10:08:43.266,-45,56,-85,208
30/01/2023,10:08:43.329,-45,58,-85,0
30/01/2023,10:08:43.407,-45,58,-85,0
30/01/2023,10:08:43.516,-45,57,-94,-112
30/01/2023,10:08:43.595,-45,56,-94,-112
30/01/2023,10:08:43.657,-45,54,-94,-112
30/01/2023,10:08:43.766,-47,50,-111,-112
30/01/2023,10:08:43.829,-48,48,-111,0
30/01/2023,10:08:43.907,-51,48,-111,32
30/01/2023,10:08:44.032,-54,48,-115,32
30/01/2023,10:08:44.141,-57,48,-115,32
30/01/2023,10:08:44.204,-60,48,-115,109
30/01/2023,10:08:44.282,-62,48,-115,109
30/01/2023,10:08:44.392,-63,48,-80,109
30/01/2023,10:08:44.454,-63,48,-80,109
30/01/2023,10:08:44.532,-63,48,-80,139
30/01/2023,10:08:44.642,-63,52,-64,139
30/01/2023,10:08:44.704,-63,56,-64,139
30/01/2023,10:08:44.782,-63,58,-64,139
30/01/2023,10:08:44.845,-63,60,-64,139
30/01/2023,10:08:44.954,-63,60,-64,38
30/01/2023,10:08:45.017,-63,60,-58,38
30/01/2023,10:08:45.079,-63,60,-58,38
30/01/2023,10:08:45.157,-63,60,-58,38
30/01/2023,10:08:45.220,-63,60,-58,0
30/01/2023,10:08:45.329,-64,60,-128,0
30/01/2023,10:08:45.392,-66,60,-128,0
30/01/2023,10:08:45.454,-68,60,-128,0
30/01/2023,10:08:45.532,-71,65,-128,214
30/01/2023,10:08:45.595,-73,68,-128,214
30/01/2023,10:08:45.704,-78,78,-135,214
30/01/2023,10:08:45.782,-80,80,-135,0
30/01/2023,10:08:45.892,-84,80,-135,0
30/01/2023,10:08:45.970,-85,80,-45,-27
30/01/2023,10:08:46.079,-85,80,-45,-27
30/01/2023,10:08:46.157,-85,80,-45,-27
30/01/2023,10:08:46.220,-85,80,-115,-27
30/01/2023,10:08:46.329,-89,80,-115,0
30/01/2023,10:08:46.392,-90,80,-115,177
30/01/2023,10:08:46.470,-93,85,-115,177
30/01/2023,10:08:46.595,-96,91,-117,177
30/01/2023,10:08:46.704,-101,96,-117,0
30/01/2023,10:08:46.783,-102,96,-117,0
30/01/2023,10:08:46.892,-104,96,-71,-30
30/01/2023,10:08:46.970,-104,96,-71,-30
30/01/2023,10:08:47.079,-104,96,-71,-30
30/01/2023,10:08:47.157,-104,96,-71,-30
30/01/2023,10:08:47.220,-104,96,-90,-30
30/01/2023,10:08:47.329,-104,96,-90,0
30/01/2023,10:08:47.407,-104,97,-90,122
30/01/2023,10:08:47.517,-106,102,-118,122
30/01/2023,10:08:47.595,-108,104,-118,122
30/01/2023,10:08:47.704,-112,106,-118,0
30/01/2023,10:08:47.783,-113,106,-85,0
30/01/2023,10:08:47.892,-113,106,-85,-71
30/01/2023,10:08:47.970,-113,106,-85,-71
30/01/2023,10:08:48.079,-113,106,-79,-71
30/01/2023,10:08:48.142,-113,106,-79,-71
30/01/2023,10:08:48.220,-113,106,-79,0
30/01/2023,10:08:48.283,-113,106,-79,41
30/01/2023,10:08:48.392,-113,106,-88,41
30/01/2023,10:08:48.454,-113,106,-88,41
30/01/2023,10:08:48.517,-113,106,-88,41
30/01/2023,10:08:48.579,-113,106,-88,66
30/01/2023,10:08:48.658,-113,106,-88,66
30/01/2023,10:08:48.767,-113,106,-89,66
30/01/2023,10:08:48.829,-113,106,-89,66
30/01/2023,10:08:48.892,-113,106,-89,96
30/01/2023,10:08:48.970,-113,106,-79,96
30/01/2023,10:08:49.033,-113,106,-79,96
30/01/2023,10:08:49.142,-113,106,-79,96
30/01/2023,10:08:49.220,-113,108,-79,135
30/01/2023,10:08:49.283,-113,110,-79,135
30/01/2023,10:08:49.408,-113,114,-86,135
30/01/2023,10:08:49.533,-113,120,-86,135
30/01/2023,10:08:49.642,-113,121,-37,0
30/01/2023,10:08:49.720,-113,117,-37,-257
30/01/2023,10:08:49.829,-113,108,-37,-257
30/01/2023,10:08:49.908,-113,103,-37,-257
30/01/2023,10:08:49.986,-113,93,-76,-257
30/01/2023,10:08:50.095,-113,91,-76,0
30/01/2023,10:08:50.220,-113,96,-76,435
30/01/2023,10:08:50.330,-113,103,-67,435
30/01/2023,10:08:50.408,-113,107,-67,435
30/01/2023,10:08:50.533,-113,113,-67,0
30/01/2023,10:08:50.642,-113,113,-36,-140
30/01/2023,10:08:50.720,-113,109,-36,-140
30/01/2023,10:08:50.830,-113,105,-36,-140
30/01/2023,10:08:50.908,-113,103,-64,-140
30/01/2023,10:08:50.970,-113,101,-64,0
30/01/2023,10:08:51.080,-113,101,-64,131
30/01/2023,10:08:51.158,-113,103,-64,131
30/01/2023,10:08:51.283,-113,108,-74,131
30/01/2023,10:08:51.345,-113,110,-74,131
30/01/2023,10:08:51.455,-113,112,-74,65
30/01/2023,10:08:51.533,-113,112,-52,65
30/01/2023,10:08:51.642,-113,112,-52,65
30/01/2023,10:08:51.705,-113,112,-52,-29
30/01/2023,10:08:51.783,-113,112,-52,-29
30/01/2023,10:08:51.892,-113,112,-61,-29
30/01/2023,10:08:51.970,-113,112,-61,0
30/01/2023,10:08:52.080,-113,112,-61,0
30/01/2023,10:08:52.158,-113,112,-68,0
30/01/2023,10:08:52.267,-113,112,-68,0
30/01/2023,10:08:52.345,-113,112,-68,119
30/01/2023,10:08:52.408,-113,115,-74,119
30/01/2023,10:08:52.533,-113,118,-74,119
30/01/2023,10:08:52.658,-113,121,-74,0
30/01/2023,10:08:52.783,-113,121,-40,0
30/01/2023,10:08:52.908,-113,118,-40,-141
30/01/2023,10:08:53.033,-113,112,-57,-141
30/01/2023,10:08:53.158,-113,109,-57,0
30/01/2023,10:08:53.268,-113,110,-57,111
30/01/2023,10:08:53.345,-113,111,-65,111
30/01/2023,10:08:53.470,-113,116,-65,111
30/01/2023,10:08:53.580,-113,117,-65,31
30/01/2023,10:08:53.658,-113,117,-65,31
30/01/2023,10:08:53.768,-113,117,-46,-62
30/01/2023,10:08:53.845,-113,117,-46,-62
30/01/2023,10:08:53.955,-113,117,-46,-62
30/01/2023,10:08:54.017,-113,117,-43,-62
30/01/2023,10:08:54.095,-113,117,-43,-26
30/01/2023,10:08:54.158,-113,117,-43,-26
30/01/2023,10:08:54.267,-113,117,-32,-26
30/01/2023,10:08:54.345,-113,117,-32,-26
30/01/2023,10:08:54.455,-113,117,-32,0
30/01/2023,10:08:54.533,-113,117,-32,0
30/01/2023,10:08:54.642,-113,117,0,0
30/01/2023,10:08:54.721,-113,117,0,0
30/01/2023,10:08:54.830,-113,117,0,0
30/01/2023,10:08:54.892,-113,117,0,0
30/01/2023,10:08:54.971,-113,117,35,0
30/01/2023,10:08:55.096,-113,117,35,0
30/01/2023,10:08:55.205,-113,117,35,0
30/01/2023,10:08:55.267,-113,117,139,0
30/01/2023,10:08:55.346,-111,117,139,0
30/01/2023,10:08:55.455,-107,117,139,0
30/01/2023,10:08:55.533,-103,117,139,0
30/01/2023,10:08:55.658,-98,117,215,0
30/01/2023,10:08:55.736,-91,117,215,0
30/01/2023,10:08:55.846,-85,117,215,0
30/01/2023,10:08:55.971,-75,117,217,0
30/01/2023,10:08:56.096,-68,117,217,0
30/01/2023,10:08:56.205,-62,117,217,0
30/01/2023,10:08:56.283,-55,117,233,0
30/01/2023,10:08:56.408,-49,117,233,0
30/01/2023,10:08:56.471,-42,117,233,0
30/01/2023,10:08:56.596,-35,117,284,0
30/01/2023,10:08:56.705,-28,117,284,0
30/01/2023,10:08:56.783,-20,117,284,0
30/01/2023,10:08:56.908,-13,117,309,0
30/01/2023,10:08:57.033,-2,117,309,0
30/01/2023,10:08:57.158,4,117,309,0
30/01/2023,10:08:57.268,15,117,295,0
30/01/2023,10:08:57.346,19,117,295,0
30/01/2023,10:08:57.455,26,117,295,0
30/01/2023,10:08:57.533,34,117,280,0
30/01/2023,10:08:57.658,44,117,280,0
30/01/2023,10:08:57.768,58,117,280,0
30/01/2023,10:08:57.846,63,117,251,0
30/01/2023,10:08:57.908,72,117,251,0
30/01/2023,10:08:58.033,81,117,251,0
30/01/2023,10:08:58.159,89,117,116,0
30/01/2023,10:08:58.283,93,117,116,0
30/01/2023,10:08:58.393,96,117,116,0
30/01/2023,10:08:58.486,96,117,0,0
30/01/2023,10:08:58.596,96,117,0,0
30/01/2023,10:08:58.721,98,117,194,0
30/01/2023,10:08:58.846,104,117,194,0
30/01/2023,10:08:58.971,114,117,194,0
30/01/2023,10:08:59.033,117,117,85,0
30/01/2023,10:08:59.159,117,117,85,0
30/01/2023,10:08:59.284,117,117,85,-80
30/01/2023,10:08:59.408,117,117,-45,-80
30/01/2023,10:08:59.549,117,117,-45,-80
30/01/2023,10:08:59.674,117,117,0,-42
30/01/2023,10:08:59.799,117,117,0,-42
30/01/2023,10:08:59.908,117,117,0,0
30/01/2023,10:09:00.049,117,117,0,0
