07/01/2023,10:48:24.616,55,56,-127,-80
07/01/2023,10:48:24.679,52,56,-112,-80
07/01/2023,10:48:24.741,51,56,-112,-80
07/01/2023,10:48:24.804,49,56,-112,-80
07/01/2023,10:48:24.866,48,56,-112,-117
07/01/2023,10:48:24.929,45,53,-112,-117
07/01/2023,10:48:24.991,43,52,-85,-117
07/01/2023,10:48:25.054,43,50,-85,-117
07/01/2023,10:48:25.116,43,47,-85,-98
07/01/2023,10:48:25.179,43,47,-85,-98
07/01/2023,10:48:25.241,43,47,-85,-98
07/01/2023,10:48:25.304,43,47,-95,-98
07/01/2023,10:48:25.367,43,47,-95,-98
07/01/2023,10:48:25.429,43,47,-95,-99
07/01/2023,10:48:25.491,43,47,-95,-99
07/01/2023,10:48:25.554,43,47,-95,-99
07/01/2023,10:48:25.616,43,47,-125,-99
07/01/2023,10:48:25.679,40,47,-125,-99
07/01/2023,10:48:25.741,38,47,-125,-99
07/01/2023,10:48:25.804,37,45,-125,-163
07/01/2023,10:48:25.866,33,41,-125,-163
07/01/2023,10:48:25.929,32,38,-113,-163
07/01/2023,10:48:26.007,30,36,-113,-163
07/01/2023,10:48:26.069,29,34,-113,-163
07/01/2023,10:48:26.147,26,33,-113,-91
07/01/2023,10:48:26.210,24,33,-113,-91
07/01/2023,10:48:26.273,24,33,-78,-91
07/01/2023,10:48:26.335,24,33,-78,-91
07/01/2023,10:48:26.398,24,33,-78,-96
07/01/2023,10:48:26.444,24,33,-78,-96
07/01/2023,10:48:26.523,24,33,-78,-96
07/01/2023,10:48:26.585,24,33,-79,-96
07/01/2023,10:48:26.632,24,33,-79,-96
07/01/2023,10:48:26.695,24,32,-79,-142
07/01/2023,10:48:26.757,24,30,-79,-142
07/01/2023,10:48:26.819,24,26,-86,-142
07/01/2023,10:48:26.898,24,24,-86,-142
07/01/2023,10:48:26.945,24,22,-86,-142
07/01/2023,10:48:27.023,24,21,-86,-108
07/01/2023,10:48:27.070,24,21,-86,-108
07/01/2023,10:48:27.132,24,21,-98,-108
07/01/2023,10:48:27.195,24,21,-98,-108
07/01/2023,10:48:27.257,24,21,-98,-108
07/01/2023,10:48:27.320,24,21,-98,-101
07/01/2023,10:48:27.382,24,21,-98,-101
07/01/2023,10:48:27.445,24,21,-100,-101
07/01/2023,10:48:27.507,24,21,-100,-101
07/01/2023,10:48:27.570,24,21,-100,-101
07/01/2023,10:48:27.632,24,19,-100,-133
07/01/2023,10:48:27.695,24,17,-100,-133
07/01/2023,10:48:27.757,24,15,-108,-133
07/01/2023,10:48:27.820,24,14,-108,-133
07/01/2023,10:48:27.882,24,10,-108,-133
07/01/2023,10:48:27.945,24,10,-108,-95
07/01/2023,10:48:28.007,24,10,-108,-95
07/01/2023,10:48:28.070,24,10,-108,-95
07/01/2023,10:48:28.132,21,10,-116,-95
07/01/2023,10:48:28.195,20,10,-116,-95
07/01/2023,10:48:28.257,18,10,-116,-92
07/01/2023,10:48:28.320,17,10,-116,-92
07/01/2023,10:48:28.382,14,10,-119,-92
07/01/2023,10:48:28.445,12,10,-119,-92
07/01/2023,10:48:28.507,10,10,-119,-92
07/01/2023,10:48:28.585,7,10,-119,-71
07/01/2023,10:48:28.648,6,10,-119,-71
07/01/2023,10:48:28.710,5,10,-86,-71
07/01/2023,10:48:28.773,5,10,-86,-71
07/01/2023,10:48:28.835,5,9,-86,-120
07/01/2023,10:48:28.913,5,8,-86,-120
07/01/2023,10:48:29.023,5,4,-90,-120
07/01/2023,10:48:29.085,5,1,-90,-120
07/01/2023,10:48:29.148,5,0,-90,-92
07/01/2023,10:48:29.210,5,0,-90,-92
07/01/2023,10:48:29.273,5,0,-114,-92
07/01/2023,10:48:29.335,3,0,-114,-92
07/01/2023,10:48:29.398,2,0,-114,-92
07/01/2023,10:48:29.460,0,0,-114,-86
07/01/2023,10:48:29.523,-2,0,-114,-86
07/01/2023,10:48:29.585,-3,0,-105,-86
07/01/2023,10:48:29.664,-3,0,-105,-86
07/01/2023,10:48:29.757,-3,0,-105,-119
07/01/2023,10:48:29.835,-3,-3,-105,-119
07/01/2023,10:48:29.898,-3,-4,-81,-119
07/01/2023,10:48:29.960,-3,-6,-81,-119
07/01/2023,10:48:30.023,-3,-9,-81,-119
07/01/2023,10:48:30.101,-3,-10,-81,-119
07/01/2023,10:48:30.164,-3,-10,-81,-90
07/01/2023,10:48:30.273,-3,-10,-109,-90
07/01/2023,10:48:30.336,-3,-10,-109,-90
07/01/2023,10:48:30.398,-3,-10,-109,-90
07/01/2023,10:48:30.461,-3,-10,-109,-88
07/01/2023,10:48:30.523,-3,-10,-109,-88
07/01/2023,10:48:30.586,-6,-10,-119,-88
07/01/2023,10:48:30.648,-7,-10,-119,-88
07/01/2023,10:48:30.710,-9,-10,-119,-88
07/01/2023,10:48:30.789,-12,-10,-119,-110
07/01/2023,10:48:30.898,-12,-10,-108,-110
07/01/2023,10:48:30.945,-12,-10,-108,-110
07/01/2023,10:48:31.023,-12,-10,-108,-110
07/01/2023,10:48:31.086,-12,-13,-108,-122
07/01/2023,10:48:31.148,-12,-14,-86,-122
07/01/2023,10:48:31.242,-12,-18,-86,-122
07/01/2023,10:48:31.320,-12,-19,-86,-122
07/01/2023,10:48:31.382,-12,-21,-86,-97
07/01/2023,10:48:31.460,-12,-21,-108,-97
07/01/2023,10:48:31.539,-12,-21,-108,-97
07/01/2023,10:48:31.664,-12,-21,-108,-107
07/01/2023,10:48:31.773,-12,-21,-110,-107
07/01/2023,10:48:31.836,-12,-21,-110,-107
07/01/2023,10:48:31.898,-12,-21,-110,-107
07/01/2023,10:48:31.961,-12,-21,-110,-152
07/01/2023,10:48:32.039,-12,-25,-119,-152
07/01/2023,10:48:32.148,-15,-29,-119,-152
07/01/2023,10:48:32.210,-17,-31,-119,-152
07/01/2023,10:48:32.289,-20,-34,-119,-109
07/01/2023,10:48:32.351,-21,-34,-119,-109
07/01/2023,10:48:32.460,-22,-34,-109,-109
07/01/2023,10:48:32.523,-22,-34,-109,-109
07/01/2023,10:48:32.586,-22,-34,-109,-109
07/01/2023,10:48:32.648,-22,-35,-109,-125
07/01/2023,10:48:32.726,-22,-37,-110,-125
07/01/2023,10:48:32.789,-22,-40,-110,-125
07/01/2023,10:48:32.898,-22,-44,-110,-125
07/01/2023,10:48:32.961,-22,-44,-110,-101
07/01/2023,10:48:33.023,-25,-44,-140,-101
07/01/2023,10:48:33.101,-27,-44,-140,-101
07/01/2023,10:48:33.164,-29,-44,-140,-101
07/01/2023,10:48:33.273,-33,-45,-140,-119
07/01/2023,10:48:33.336,-37,-48,-149,-119
07/01/2023,10:48:33.398,-39,-50,-149,-119
07/01/2023,10:48:33.476,-41,-51,-149,-119
07/01/2023,10:48:33.586,-47,-54,-130,-95
07/01/2023,10:48:33.664,-49,-54,-130,-95
07/01/2023,10:48:33.773,-53,-54,-130,-95
07/01/2023,10:48:33.836,-56,-54,-130,-99
07/01/2023,10:48:33.914,-58,-54,-129,-99
07/01/2023,10:48:33.976,-61,-54,-129,-99
07/01/2023,10:48:34.086,-65,-54,-129,-99
07/01/2023,10:48:34.164,-66,-54,-129,-135
07/01/2023,10:48:34.226,-70,-57,-123,-135
07/01/2023,10:48:34.351,-73,-61,-123,-135
07/01/2023,10:48:34.461,-77,-64,-123,-135
07/01/2023,10:48:34.539,-79,-65,-103,-106
07/01/2023,10:48:34.648,-79,-65,-103,-106
07/01/2023,10:48:34.711,-79,-65,-103,-106
07/01/2023,10:48:34.789,-79,-65,-103,-92
07/01/2023,10:48:34.851,-80,-65,-112,-92
07/01/2023,10:48:34.961,-83,-65,-112,-92
07/01/2023,10:48:35.039,-86,-65,-112,-92
07/01/2023,10:48:35.148,-88,-69,-106,-181
07/01/2023,10:48:35.226,-88,-74,-106,-181
07/01/2023,10:48:35.336,-88,-79,-106,-181
07/01/2023,10:48:35.414,-88,-81,-106,-118
07/01/2023,10:48:35.477,-88,-83,-97,-118
07/01/2023,10:48:35.586,-88,-87,-97,-118
07/01/2023,10:48:35.664,-88,-89,-97,-118
07/01/2023,10:48:35.773,-88,-90,-120,-67
07/01/2023,10:48:35.851,-92,-90,-120,-67
07/01/2023,10:48:35.914,-94,-90,-120,-67
07/01/2023,10:48:36.023,-97,-90,-120,-101
07/01/2023,10:48:36.101,-100,-90,-133,-101
07/01/2023,10:48:36.211,-104,-90,-133,-101
07/01/2023,10:48:36.273,-107,-90,-133,-125
07/01/2023,10:48:36.351,-109,-91,-80,-125
07/01/2023,10:48:36.461,-109,-95,-80,-125
07/01/2023,10:48:36.523,-109,-98,-80,-125
07/01/2023,10:48:36.601,-109,-100,-80,-125
07/01/2023,10:48:36.711,-109,-100,-80,-82
07/01/2023,10:48:36.773,-109,-100,-71,-82
07/01/2023,10:48:36.851,-109,-100,-71,-82
07/01/2023,10:48:36.914,-109,-100,-71,-82
07/01/2023,10:48:37.023,-109,-100,-62,-52
07/01/2023,10:48:37.102,-109,-100,-62,-52
07/01/2023,10:48:37.211,-109,-100,-62,-52
07/01/2023,10:48:37.273,-109,-103,-62,-122
07/01/2023,10:48:37.351,-109,-105,-97,-122
07/01/2023,10:48:37.461,-109,-108,-97,-122
07/01/2023,10:48:37.539,-109,-111,-97,-94
07/01/2023,10:48:37.648,-109,-111,-118,-94
07/01/2023,10:48:37.727,-111,-111,-118,-94
07/01/2023,10:48:37.789,-114,-111,-118,-94
07/01/2023,10:48:37.899,-117,-111,-118,0
07/01/2023,10:48:37.977,-118,-111,-81,0
07/01/2023,10:48:38.102,-118,-111,-81,0
07/01/2023,10:48:38.164,-118,-111,-81,0
07/01/2023,10:48:38.274,-118,-111,-42,0
07/01/2023,10:48:38.352,-118,-111,-42,0
07/01/2023,10:48:38.414,-118,-111,-42,0
07/01/2023,10:48:38.523,-118,-111,-37,0
07/01/2023,10:48:38.602,-118,-111,-37,0
07/01/2023,10:48:38.664,-118,-111,-37,0
07/01/2023,10:48:38.774,-118,-111,-37,0
07/01/2023,10:48:38.836,-118,-111,-37,0
07/01/2023,10:48:38.899,-118,-111,-48,0
07/01/2023,10:48:38.977,-118,-111,-48,0
07/01/2023,10:48:39.039,-118,-111,-48,0
07/01/2023,10:48:39.149,-118,-111,-48,0
07/01/2023,10:48:39.211,-118,-111,0,0
07/01/2023,10:48:39.289,-118,-111,0,0
07/01/2023,10:48:39.399,-118,-111,0,0
07/01/2023,10:48:39.461,-118,-111,0,0
07/01/2023,10:48:39.524,-118,-111,0,0
07/01/2023,10:48:39.602,-118,-111,0,0
07/01/2023,10:48:39.664,-118,-111,0,0
07/01/2023,10:48:39.774,-118,-111,0,0
07/01/2023,10:48:39.836,-118,-111,-29,0
07/01/2023,10:48:39.914,-118,-111,-29,0
07/01/2023,10:48:39.977,-118,-111,-29,0
07/01/2023,10:48:40.086,-118,-111,-29,0
07/01/2023,10:48:40.149,-118,-111,0,0
07/01/2023,10:48:40.211,-118,-111,0,0
07/01/2023,10:48:40.289,-118,-111,0,0
07/01/2023,10:48:40.352,-118,-111,0,0
07/01/2023,10:48:40.461,-118,-111,0,0
07/01/2023,10:48:40.524,-118,-111,0,0
07/01/2023,10:48:40.587,-118,-111,0,0
07/01/2023,10:48:40.664,-118,-111,0,0
07/01/2023,10:48:40.774,-118,-111,0,0
07/01/2023,10:48:40.836,-118,-111,0,0
07/01/2023,10:48:40.899,-118,-111,0,0
07/01/2023,10:48:40.961,-118,-111,0,0
07/01/2023,10:48:41.039,-118,-111,0,0
07/01/2023,10:48:41.149,-118,-111,0,0
07/01/2023,10:48:41.211,-118,-111,0,0
07/01/2023,10:48:41.289,-118,-111,0,0
07/01/2023,10:48:41.399,-118,-111,0,0
07/01/2023,10:48:41.461,-118,-111,0,0
07/01/2023,10:48:41.539,-118,-111,37,0
07/01/2023,10:48:41.649,-118,-111,37,0
07/01/2023,10:48:41.711,-118,-111,37,0
07/01/2023,10:48:41.790,-118,-111,69,0
07/01/2023,10:48:41.852,-118,-111,69,0
07/01/2023,10:48:41.961,-118,-111,69,0
07/01/2023,10:48:42.039,-118,-111,69,0
07/01/2023,10:48:42.102,-118,-111,101,0
07/01/2023,10:48:42.211,-118,-111,101,0
07/01/2023,10:48:42.274,-118,-111,101,0
07/01/2023,10:48:42.352,-118,-111,101,0
07/01/2023,10:48:42.415,-118,-111,170,0
07/01/2023,10:48:42.540,-110,-111,170,0
07/01/2023,10:48:42.602,-107,-111,170,0
07/01/2023,10:48:42.711,-103,-111,0,33
07/01/2023,10:48:42.789,-103,-111,0,33
07/01/2023,10:48:42.899,-103,-111,0,33
07/01/2023,10:48:42.977,-103,-111,0,168
07/01/2023,10:48:43.055,-103,-106,0,168
07/01/2023,10:48:43.117,-103,-103,0,168
07/01/2023,10:48:43.196,-103,-98,0,168
07/01/2023,10:48:43.258,-103,-96,0,168
07/01/2023,10:48:43.336,-103,-91,0,185
07/01/2023,10:48:43.399,-103,-88,0,185
07/01/2023,10:48:43.477,-103,-86,0,185
07/01/2023,10:48:43.540,-103,-81,0,185
07/01/2023,10:48:43.649,-103,-80,36,0
07/01/2023,10:48:43.727,-103,-80,36,0
07/01/2023,10:48:43.836,-103,-80,36,0
07/01/2023,10:48:43.914,-103,-80,36,0
07/01/2023,10:48:43.977,-102,-80,118,0
07/01/2023,10:48:44.102,-98,-80,118,0
07/01/2023,10:48:44.227,-95,-80,118,78
07/01/2023,10:48:44.290,-94,-80,38,78
07/01/2023,10:48:44.368,-94,-80,38,78
07/01/2023,10:48:44.430,-94,-80,38,78
07/01/2023,10:48:44.493,-94,-79,38,155
07/01/2023,10:48:44.571,-94,-77,0,155
07/01/2023,10:48:44.649,-94,-73,0,155
07/01/2023,10:48:44.711,-94,-71,0,155
07/01/2023,10:48:44.790,-94,-67,0,0
07/01/2023,10:48:44.915,-91,-67,142,0
07/01/2023,10:48:44.977,-87,-67,142,0
07/01/2023,10:48:45.055,-85,-67,142,0
07/01/2023,10:48:45.118,-83,-67,142,0
07/01/2023,10:48:45.196,-81,-67,55,0
07/01/2023,10:48:45.258,-81,-67,55,0
07/01/2023,10:48:45.336,-81,-67,55,0
07/01/2023,10:48:45.399,-81,-67,55,0
07/01/2023,10:48:45.462,-81,-67,55,65
07/01/2023,10:48:45.540,-81,-67,0,65
07/01/2023,10:48:45.649,-81,-67,0,65
07/01/2023,10:48:45.727,-81,-67,0,65
07/01/2023,10:48:45.790,-81,-67,82,101
07/01/2023,10:48:45.915,-81,-67,82,101
07/01/2023,10:48:45.977,-81,-67,82,101
07/01/2023,10:48:46.087,-81,-67,114,64
07/01/2023,10:48:46.165,-79,-67,114,64
07/01/2023,10:48:46.243,-76,-67,114,64
07/01/2023,10:48:46.305,-75,-67,114,64
07/01/2023,10:48:46.384,-73,-64,53,147
07/01/2023,10:48:46.462,-73,-62,53,147
07/01/2023,10:48:46.540,-73,-58,53,147
07/01/2023,10:48:46.665,-73,-54,53,0
07/01/2023,10:48:46.774,-73,-54,0,0
07/01/2023,10:48:46.852,-73,-54,0,0
07/01/2023,10:48:46.962,-73,-54,0,0
07/01/2023,10:48:47.040,-73,-54,107,0
07/01/2023,10:48:47.149,-73,-54,107,0
07/01/2023,10:48:47.212,-73,-54,107,0
07/01/2023,10:48:47.290,-73,-54,142,83
07/01/2023,10:48:47.368,-71,-54,142,83
07/01/2023,10:48:47.431,-66,-54,142,83
07/01/2023,10:48:47.509,-64,-54,142,83
07/01/2023,10:48:47.587,-63,-54,142,83
07/01/2023,10:48:47.649,-60,-50,0,169
07/01/2023,10:48:47.727,-60,-47,0,169
07/01/2023,10:48:47.852,-60,-40,0,169
07/01/2023,10:48:47.962,-60,-39,53,0
07/01/2023,10:48:48.040,-60,-39,53,0
07/01/2023,10:48:48.118,-60,-39,53,0
07/01/2023,10:48:48.180,-60,-39,53,0
07/01/2023,10:48:48.259,-59,-39,166,0
07/01/2023,10:48:48.321,-56,-39,166,0
07/01/2023,10:48:48.399,-51,-39,166,0
07/01/2023,10:48:48.477,-49,-39,166,0
07/01/2023,10:48:48.602,-45,-39,50,0
07/01/2023,10:48:48.665,-45,-39,50,0
07/01/2023,10:48:48.790,-45,-38,50,216
07/01/2023,10:48:48.868,-45,-35,0,216
07/01/2023,10:48:48.930,-45,-28,0,216
07/01/2023,10:48:49.009,-45,-25,0,216
07/01/2023,10:48:49.087,-45,-22,0,216
07/01/2023,10:48:49.165,-45,-19,130,0
07/01/2023,10:48:49.227,-43,-19,130,0
07/01/2023,10:48:49.306,-40,-19,130,0
07/01/2023,10:48:49.384,-38,-19,130,0
07/01/2023,10:48:49.446,-35,-19,107,0
07/01/2023,10:48:49.524,-35,-19,107,0
07/01/2023,10:48:49.602,-35,-19,107,0
07/01/2023,10:48:49.665,-35,-19,107,0
07/01/2023,10:48:49.774,-35,-19,107,104
07/01/2023,10:48:49.853,-35,-19,59,104
07/01/2023,10:48:49.931,-35,-19,59,104
07/01/2023,10:48:49.993,-35,-19,59,104
07/01/2023,10:48:50.071,-35,-17,59,226
07/01/2023,10:48:50.149,-35,-10,93,226
07/01/2023,10:48:50.212,-35,-7,93,226
07/01/2023,10:48:50.290,-35,0,93,226
07/01/2023,10:48:50.415,-33,0,187,0
07/01/2023,10:48:50.540,-26,0,187,0
07/01/2023,10:48:50.665,-20,0,187,0
07/01/2023,10:48:50.759,-17,0,133,0
07/01/2023,10:48:50.837,-15,0,133,0
07/01/2023,10:48:50.899,-11,0,133,0
07/01/2023,10:48:50.978,-10,0,133,94
07/01/2023,10:48:51.056,-9,0,57,94
07/01/2023,10:48:51.134,-9,0,57,94
07/01/2023,10:48:51.196,-9,0,57,94
07/01/2023,10:48:51.275,-9,0,57,222
07/01/2023,10:48:51.337,-9,7,59,222
07/01/2023,10:48:51.415,-9,10,59,222
07/01/2023,10:48:51.493,-9,17,59,222
07/01/2023,10:48:51.571,-9,20,59,77
07/01/2023,10:48:51.634,-9,20,191,77
07/01/2023,10:48:51.712,-5,20,191,77
07/01/2023,10:48:51.790,0,20,191,77
07/01/2023,10:48:51.915,6,20,191,0
07/01/2023,10:48:52.040,13,20,125,0
07/01/2023,10:48:52.118,15,20,125,0
07/01/2023,10:48:52.196,18,22,125,120
07/01/2023,10:48:52.274,20,23,125,120
07/01/2023,10:48:52.353,21,27,0,120
07/01/2023,10:48:52.415,21,28,0,120
07/01/2023,10:48:52.493,21,32,0,117
07/01/2023,10:48:52.572,21,33,0,117
07/01/2023,10:48:52.650,21,36,28,117
07/01/2023,10:48:52.712,21,38,28,117
07/01/2023,10:48:52.790,21,40,28,27
07/01/2023,10:48:52.868,21,40,28,27
07/01/2023,10:48:52.947,21,40,119,27
07/01/2023,10:48:53.025,23,40,119,27
07/01/2023,10:48:53.087,26,40,119,27
07/01/2023,10:48:53.165,27,40,119,28
07/01/2023,10:48:53.243,30,40,141,28
07/01/2023,10:48:53.306,32,40,141,28
07/01/2023,10:48:53.384,36,40,141,28
07/01/2023,10:48:53.462,38,40,141,137
07/01/2023,10:48:53.540,42,44,0,137
07/01/2023,10:48:53.666,42,48,0,137
07/01/2023,10:48:53.790,42,52,0,56
07/01/2023,10:48:53.868,42,52,0,56
07/01/2023,10:48:53.946,42,52,0,56
07/01/2023,10:48:54.009,42,52,0,56
07/01/2023,10:48:54.087,42,52,0,56
07/01/2023,10:48:54.165,42,52,0,105
07/01/2023,10:48:54.275,42,52,0,105
07/01/2023,10:48:54.353,42,52,0,105
07/01/2023,10:48:54.478,42,58,0,224
07/01/2023,10:48:54.603,42,67,0,224
07/01/2023,10:48:54.728,42,74,0,224
07/01/2023,10:48:54.806,42,76,57,0
07/01/2023,10:48:54.884,42,76,57,0
07/01/2023,10:48:54.962,42,76,57,-39
07/01/2023,10:48:55.040,42,76,57,-39
07/01/2023,10:48:55.103,42,76,98,-39
07/01/2023,10:48:55.181,42,76,98,-39
07/01/2023,10:48:55.259,42,76,98,-67
07/01/2023,10:48:55.337,42,76,98,-67
07/01/2023,10:48:55.400,42,76,124,-67
07/01/2023,10:48:55.478,44,76,124,-67
07/01/2023,10:48:55.556,47,76,124,0
07/01/2023,10:48:55.634,50,76,124,0
07/01/2023,10:48:55.712,52,76,201,0
07/01/2023,10:48:55.791,59,76,201,0
07/01/2023,10:48:55.915,65,76,201,0
07/01/2023,10:48:56.040,72,76,0,95
07/01/2023,10:48:56.119,72,76,0,95
07/01/2023,10:48:56.197,72,76,0,95
07/01/2023,10:48:56.275,72,76,0,95
07/01/2023,10:48:56.337,72,80,0,166
07/01/2023,10:48:56.415,72,83,0,166
07/01/2023,10:48:56.540,72,90,0,166
07/01/2023,10:48:56.681,72,91,52,95
07/01/2023,10:48:56.759,72,91,52,95
07/01/2023,10:48:56.822,72,91,52,95
07/01/2023,10:48:56.900,72,91,52,0
07/01/2023,10:48:56.978,73,91,212,0
07/01/2023,10:48:57.103,83,91,212,0
07/01/2023,10:48:57.181,86,91,212,0
07/01/2023,10:48:57.259,92,91,120,0
07/01/2023,10:48:57.337,94,91,120,0
07/01/2023,10:48:57.400,97,91,120,0
07/01/2023,10:48:57.478,99,91,120,0
07/01/2023,10:48:57.603,102,91,0,95
07/01/2023,10:48:57.681,102,91,0,95
07/01/2023,10:48:57.759,102,91,0,95
07/01/2023,10:48:57.837,102,91,0,95
07/01/2023,10:48:57.916,102,92,0,113
07/01/2023,10:48:57.978,102,94,0,113
07/01/2023,10:48:58.056,102,97,0,113
07/01/2023,10:48:58.134,102,98,0,113
07/01/2023,10:48:58.213,102,101,0,115
07/01/2023,10:48:58.291,102,104,0,115
07/01/2023,10:48:58.416,102,107,0,115
07/01/2023,10:48:58.541,102,109,0,0
07/01/2023,10:48:58.619,102,109,0,0
07/01/2023,10:48:58.697,102,109,0,0
07/01/2023,10:48:58.760,102,109,0,0
07/01/2023,10:48:58.837,102,109,37,0
07/01/2023,10:48:58.916,102,109,37,0
07/01/2023,10:48:59.041,102,109,37,0
07/01/2023,10:48:59.166,102,109,42,54
07/01/2023,10:48:59.244,102,109,42,54
07/01/2023,10:48:59.322,102,109,42,54
07/01/2023,10:48:59.384,102,109,56,54
07/01/2023,10:48:59.462,102,109,56,132
07/01/2023,10:48:59.541,102,113,56,132
07/01/2023,10:48:59.619,102,115,56,132
07/01/2023,10:48:59.697,102,118,45,132
07/01/2023,10:48:59.775,102,119,45,0
07/01/2023,10:48:59.853,102,119,45,0
07/01/2023,10:48:59.931,102,119,45,0
07/01/2023,10:49:00.010,102,119,0,0
07/01/2023,10:49:00.088,102,119,0,0
07/01/2023,10:49:00.166,102,119,0,0
07/01/2023,10:49:00.291,102,119,0,0
07/01/2023,10:49:00.353,102,119,0,0
07/01/2023,10:49:00.431,102,119,0,0
07/01/2023,10:49:00.510,102,119,0,0
07/01/2023,10:49:00.572,102,119,0,0
07/01/2023,10:49:00.650,104,119,136,0
07/01/2023,10:49:00.728,106,119,136,0
07/01/2023,10:49:00.853,112,119,136,0
07/01/2023,10:49:00.931,114,119,136,0
07/01/2023,10:49:01.010,118,119,157,0
07/01/2023,10:49:01.088,122,119,157,0
07/01/2023,10:49:01.166,124,119,157,0
07/01/2023,10:49:01.291,130,119,0,0
07/01/2023,10:49:01.385,130,119,0,0
07/01/2023,10:49:01.447,130,119,-47,0
07/01/2023,10:49:01.525,130,119,-47,0
07/01/2023,10:49:01.603,130,119,-47,0
07/01/2023,10:49:01.728,130,119,-86,0
07/01/2023,10:49:01.807,130,119,-86,0
07/01/2023,10:49:01.885,130,119,-86,0
07/01/2023,10:49:01.947,130,119,-86,0
07/01/2023,10:49:02.025,130,119,-60,0
07/01/2023,10:49:02.103,130,119,-60,0
07/01/2023,10:49:02.181,130,119,-60,0
07/01/2023,10:49:02.260,130,119,-60,32
07/01/2023,10:49:02.338,130,119,-30,32
07/01/2023,10:49:02.416,130,119,-30,32
07/01/2023,10:49:02.541,130,119,-30,0
07/01/2023,10:49:02.666,130,119,0,0
07/01/2023,10:49:02.744,130,119,0,0
07/01/2023,10:49:02.822,130,119,0,0
07/01/2023,10:49:02.900,130,119,0,0
07/01/2023,10:49:02.978,130,119,0,0
07/01/2023,10:49:03.119,130,119,0,0
07/01/2023,10:49:03.197,130,119,0,0
07/01/2023,10:49:03.275,130,119,0,0
07/01/2023,10:49:03.353,130,119,0,0
07/01/2023,10:49:03.447,130,119,0,0
07/01/2023,10:49:03.510,130,119,0,0
07/01/2023,10:49:03.588,130,119,0,0
07/01/2023,10:49:03.666,130,119,0,0
07/01/2023,10:49:03.791,130,119,30,0
07/01/2023,10:49:03.869,130,119,30,0
07/01/2023,10:49:03.947,130,119,30,0
07/01/2023,10:49:04.025,130,119,30,0
07/01/2023,10:49:04.103,130,119,37,0
07/01/2023,10:49:04.182,130,119,37,0
07/01/2023,10:49:04.260,130,119,37,0
07/01/2023,10:49:04.338,130,119,37,0
07/01/2023,10:49:04.416,130,119,34,0
07/01/2023,10:49:04.541,130,119,34,0
07/01/2023,10:49:04.619,130,119,34,0
07/01/2023,10:49:04.713,130,119,33,0
