03/01/2023,10:16:58.550,-131,118,0,0
03/01/2023,10:16:58.612,-131,118,0,0
03/01/2023,10:16:58.675,-131,118,0,0
03/01/2023,10:16:58.738,-131,118,0,0
03/01/2023,10:16:58.800,-131,118,0,0
03/01/2023,10:16:58.862,-131,118,137,0
03/01/2023,10:16:58.925,-129,118,137,0
03/01/2023,10:16:58.987,-127,118,137,0
03/01/2023,10:16:59.050,-123,118,137,-30
03/01/2023,10:16:59.113,-121,118,137,-30
03/01/2023,10:16:59.175,-119,118,233,-30
03/01/2023,10:16:59.237,-116,118,233,-30
03/01/2023,10:16:59.300,-109,118,233,-30
03/01/2023,10:16:59.363,-106,118,233,-27
03/01/2023,10:16:59.425,-103,118,233,-27
03/01/2023,10:16:59.487,-99,118,233,-27
03/01/2023,10:16:59.550,-92,118,302,-27
03/01/2023,10:16:59.612,-88,118,302,-27
03/01/2023,10:16:59.675,-85,118,302,-33
03/01/2023,10:16:59.737,-81,118,302,-33
03/01/2023,10:16:59.816,-74,118,324,-33
03/01/2023,10:16:59.878,-70,118,324,-33
03/01/2023,10:16:59.941,-67,118,324,-33
03/01/2023,10:17:00.003,-59,118,324,-34
03/01/2023,10:17:00.066,-56,118,324,-34
03/01/2023,10:17:00.128,-52,118,385,-34
03/01/2023,10:17:00.191,-48,118,385,-34
03/01/2023,10:17:00.237,-41,118,385,-57
03/01/2023,10:17:00.300,-38,118,385,-57
03/01/2023,10:17:00.378,-34,118,385,-57
03/01/2023,10:17:00.441,-30,118,426,-57
03/01/2023,10:17:00.503,-23,118,426,-57
03/01/2023,10:17:00.566,-19,118,426,-56
03/01/2023,10:17:00.628,-16,118,426,-56
03/01/2023,10:17:00.691,-12,118,426,-56
03/01/2023,10:17:00.753,-5,118,424,-56
03/01/2023,10:17:00.816,-1,118,424,-56
03/01/2023,10:17:00.878,1,118,424,-56
03/01/2023,10:17:00.941,9,118,424,-55
03/01/2023,10:17:01.003,12,118,449,-55
03/01/2023,10:17:01.081,16,118,449,-55
03/01/2023,10:17:01.144,20,118,449,-55
03/01/2023,10:17:01.253,31,118,449,-47
03/01/2023,10:17:01.316,34,118,461,-47
03/01/2023,10:17:01.378,38,118,461,-47
03/01/2023,10:17:01.441,41,118,461,-47
03/01/2023,10:17:01.503,49,118,461,-47
03/01/2023,10:17:01.566,52,118,461,-48
03/01/2023,10:17:01.628,56,118,461,-48
03/01/2023,10:17:01.706,63,118,447,-48
03/01/2023,10:17:01.769,67,118,447,-48
03/01/2023,10:17:01.878,74,118,447,-39
03/01/2023,10:17:01.941,78,118,447,-39
03/01/2023,10:17:02.003,85,118,434,-39
03/01/2023,10:17:02.066,89,118,434,-39
03/01/2023,10:17:02.128,92,118,434,-39
03/01/2023,10:17:02.206,100,118,434,-38
03/01/2023,10:17:02.316,108,118,249,-38
03/01/2023,10:17:02.378,113,118,249,-38
03/01/2023,10:17:02.441,118,118,249,-38
03/01/2023,10:17:02.503,127,118,249,-40
03/01/2023,10:17:02.566,130,118,0,-40
03/01/2023,10:17:02.628,130,118,0,-40
03/01/2023,10:17:02.691,130,118,0,-40
03/01/2023,10:17:02.753,130,118,0,0
03/01/2023,10:17:02.816,130,118,-201,0
03/01/2023,10:17:02.894,127,118,-201,0
03/01/2023,10:17:03.019,118,118,-201,0
03/01/2023,10:17:03.081,115,118,-201,-36
03/01/2023,10:17:03.206,108,118,-146,-36
03/01/2023,10:17:03.269,106,118,-146,-36
03/01/2023,10:17:03.394,102,118,-146,0
03/01/2023,10:17:03.456,100,118,-29,0
03/01/2023,10:17:03.566,100,118,-29,0
03/01/2023,10:17:03.644,100,118,-29,0
03/01/2023,10:17:03.706,100,118,-29,0
03/01/2023,10:17:03.816,100,118,0,0
03/01/2023,10:17:03.878,100,118,0,0
03/01/2023,10:17:03.941,100,118,0,0
03/01/2023,10:17:04.003,100,118,0,-31
03/01/2023,10:17:04.081,100,118,0,-31
03/01/2023,10:17:04.144,100,118,0,-31
03/01/2023,10:17:04.253,100,118,0,-31
03/01/2023,10:17:04.316,100,118,0,-26
03/01/2023,10:17:04.378,100,118,0,-26
03/01/2023,10:17:04.441,100,118,0,-26
03/01/2023,10:17:04.519,100,118,0,-26
03/01/2023,10:17:04.582,100,118,0,-26
03/01/2023,10:17:04.644,100,118,0,0
03/01/2023,10:17:04.753,100,118,0,0
03/01/2023,10:17:04.816,100,118,0,0
03/01/2023,10:17:04.894,100,118,0,0
