05/01/2023,09:41:40.040,-22,33,-108,40
05/01/2023,09:41:40.087,-22,33,-108,40
05/01/2023,09:41:40.150,-22,33,-108,40
05/01/2023,09:41:40.212,-22,33,-108,40
05/01/2023,09:41:40.275,-22,33,-100,40
05/01/2023,09:41:40.337,-22,33,-100,69
05/01/2023,09:41:40.399,-22,33,-100,69
05/01/2023,09:41:40.462,-22,33,-100,69
05/01/2023,09:41:40.525,-22,33,-100,69
05/01/2023,09:41:40.572,-24,33,-163,69
05/01/2023,09:41:40.634,-26,35,-163,149
05/01/2023,09:41:40.712,-31,39,-163,149
05/01/2023,09:41:40.774,-34,41,-163,149
05/01/2023,09:41:40.837,-36,43,-163,149
05/01/2023,09:41:40.900,-37,45,-104,149
05/01/2023,09:41:40.962,-37,46,-104,0
05/01/2023,09:41:41.024,-37,46,-104,0
05/01/2023,09:41:41.087,-37,46,-104,0
05/01/2023,09:41:41.150,-37,46,-104,0
05/01/2023,09:41:41.212,-37,46,-110,52
05/01/2023,09:41:41.274,-37,46,-110,52
05/01/2023,09:41:41.337,-37,46,-110,52
05/01/2023,09:41:41.400,-37,46,-110,52
05/01/2023,09:41:41.462,-38,46,-170,52
05/01/2023,09:41:41.525,-40,46,-170,147
05/01/2023,09:41:41.587,-43,48,-170,147
05/01/2023,09:41:41.650,-48,52,-170,147
05/01/2023,09:41:41.712,-50,54,-170,147
05/01/2023,09:41:41.790,-52,56,-116,147
05/01/2023,09:41:41.853,-55,58,-116,0
05/01/2023,09:41:41.915,-57,58,-116,0
05/01/2023,09:41:41.978,-58,58,-116,0
05/01/2023,09:41:42.056,-60,58,-116,0
05/01/2023,09:41:42.118,-61,58,-105,74
05/01/2023,09:41:42.181,-61,58,-105,74
05/01/2023,09:41:42.275,-61,58,-105,74
05/01/2023,09:41:42.337,-61,58,-105,74
05/01/2023,09:41:42.400,-61,58,-125,74
05/01/2023,09:41:42.462,-65,60,-125,133
05/01/2023,09:41:42.541,-67,61,-125,133
05/01/2023,09:41:42.603,-68,63,-125,133
05/01/2023,09:41:42.665,-72,66,-125,133
05/01/2023,09:41:42.728,-72,68,-100,133
05/01/2023,09:41:42.790,-72,69,-100,55
05/01/2023,09:41:42.868,-72,69,-100,55
05/01/2023,09:41:42.931,-72,69,-100,55
05/01/2023,09:41:43.025,-72,69,-101,55
05/01/2023,09:41:43.087,-72,69,-101,92
05/01/2023,09:41:43.165,-72,69,-101,92
05/01/2023,09:41:43.212,-72,69,-101,92
05/01/2023,09:41:43.275,-72,69,-101,92
05/01/2023,09:41:43.337,-73,69,-115,92
05/01/2023,09:41:43.415,-76,73,-115,196
05/01/2023,09:41:43.493,-78,77,-115,196
05/01/2023,09:41:43.556,-79,80,-115,196
05/01/2023,09:41:43.665,-82,89,-76,0
05/01/2023,09:41:43.743,-82,89,-76,0
05/01/2023,09:41:43.837,-82,89,-76,0
05/01/2023,09:41:43.915,-83,89,-114,0
05/01/2023,09:41:43.978,-84,89,-114,0
05/01/2023,09:41:44.040,-86,89,-114,0
05/01/2023,09:41:44.103,-87,89,-114,0
05/01/2023,09:41:44.165,-90,89,-114,0
05/01/2023,09:41:44.228,-92,89,-132,0
05/01/2023,09:41:44.290,-93,89,-132,128
05/01/2023,09:41:44.353,-97,92,-132,128
05/01/2023,09:41:44.431,-98,94,-132,128
05/01/2023,09:41:44.540,-102,97,-132,128
05/01/2023,09:41:44.618,-102,99,-55,0
05/01/2023,09:41:44.728,-102,99,-55,0
05/01/2023,09:41:44.790,-102,99,-55,0
05/01/2023,09:41:44.837,-102,99,-55,0
05/01/2023,09:41:44.916,-102,99,-77,48
05/01/2023,09:41:44.978,-102,99,-77,48
05/01/2023,09:41:45.041,-102,99,-77,48
05/01/2023,09:41:45.103,-102,99,-77,48
05/01/2023,09:41:45.165,-102,99,-77,48
05/01/2023,09:41:45.212,-102,101,-102,144
05/01/2023,09:41:45.291,-102,103,-102,144
05/01/2023,09:41:45.353,-102,105,-102,144
05/01/2023,09:41:45.415,-102,109,-102,144
05/01/2023,09:41:45.478,-102,111,-102,144
05/01/2023,09:41:45.556,-102,112,-72,0
05/01/2023,09:41:45.634,-102,112,-72,-30
05/01/2023,09:41:45.712,-102,112,-72,-30
05/01/2023,09:41:45.790,-102,112,-72,-30
05/01/2023,09:41:45.853,-102,112,-74,-30
05/01/2023,09:41:45.931,-102,112,-74,-47
05/01/2023,09:41:46.040,-102,112,-74,-47
05/01/2023,09:41:46.103,-102,112,-74,-47
05/01/2023,09:41:46.181,-104,112,-126,-47
05/01/2023,09:41:46.290,-107,112,-126,0
05/01/2023,09:41:46.369,-111,112,-126,0
05/01/2023,09:41:46.447,-112,112,-91,0
05/01/2023,09:41:46.509,-112,112,-91,0
05/01/2023,09:41:46.572,-112,112,-91,0
05/01/2023,09:41:46.634,-112,112,-91,0
05/01/2023,09:41:46.697,-112,112,-91,0
05/01/2023,09:41:46.759,-112,112,-91,0
05/01/2023,09:41:46.822,-112,112,-44,0
05/01/2023,09:41:46.900,-112,112,-44,0
05/01/2023,09:41:46.962,-112,112,-44,0
05/01/2023,09:41:47.025,-112,112,-44,0
05/01/2023,09:41:47.087,-112,112,-44,0
05/01/2023,09:41:47.150,-112,112,-87,0
05/01/2023,09:41:47.212,-112,112,-87,0
05/01/2023,09:41:47.275,-112,112,-87,0
05/01/2023,09:41:47.338,-112,112,-87,0
05/01/2023,09:41:47.400,-112,112,-87,44
05/01/2023,09:41:47.462,-112,112,-91,44
05/01/2023,09:41:47.525,-112,112,-91,44
05/01/2023,09:41:47.587,-112,112,-91,44
05/01/2023,09:41:47.650,-112,112,-91,44
05/01/2023,09:41:47.712,-112,112,-79,31
05/01/2023,09:41:47.775,-112,112,-79,31
05/01/2023,09:41:47.838,-112,112,-79,31
05/01/2023,09:41:47.916,-112,112,-79,31
05/01/2023,09:41:47.978,-112,112,-79,82
05/01/2023,09:41:48.056,-112,112,-86,82
05/01/2023,09:41:48.181,-112,112,-86,82
05/01/2023,09:41:48.306,-112,112,-86,82
05/01/2023,09:41:48.431,-112,112,-47,0
05/01/2023,09:41:48.509,-112,112,-47,0
05/01/2023,09:41:48.572,-112,112,-47,0
05/01/2023,09:41:48.634,-112,112,-80,37
05/01/2023,09:41:48.713,-112,112,-80,37
05/01/2023,09:41:48.775,-112,112,-80,37
05/01/2023,09:41:48.838,-112,112,-80,37
05/01/2023,09:41:48.900,-112,112,-80,37
05/01/2023,09:41:48.963,-112,112,-61,0
05/01/2023,09:41:49.041,-112,112,-61,0
05/01/2023,09:41:49.103,-112,112,-61,0
05/01/2023,09:41:49.166,-112,112,-61,0
05/01/2023,09:41:49.228,-112,112,-61,0
05/01/2023,09:41:49.291,-112,112,-30,0
05/01/2023,09:41:49.354,-112,112,-30,0
05/01/2023,09:41:49.416,-112,112,-30,0
05/01/2023,09:41:49.494,-112,112,-30,0
05/01/2023,09:41:49.556,-112,112,-30,0
05/01/2023,09:41:49.619,-112,112,0,0
05/01/2023,09:41:49.728,-112,112,0,0
05/01/2023,09:41:49.791,-112,112,0,0
05/01/2023,09:41:49.853,-112,112,0,0
05/01/2023,09:41:49.916,-112,115,-88,141
05/01/2023,09:41:49.978,-112,117,-88,141
05/01/2023,09:41:50.057,-112,119,-88,141
05/01/2023,09:41:50.119,-112,123,-88,141
05/01/2023,09:41:50.228,-112,124,-39,0
05/01/2023,09:41:50.291,-112,124,-39,0
05/01/2023,09:41:50.353,-112,124,-39,-90
05/01/2023,09:41:50.416,-112,124,-39,-90
05/01/2023,09:41:50.494,-112,124,0,-90
05/01/2023,09:41:50.556,-112,124,0,-90
05/01/2023,09:41:50.666,-112,122,0,-126
05/01/2023,09:41:50.728,-112,121,0,-126
05/01/2023,09:41:50.791,-112,119,0,-126
05/01/2023,09:41:50.869,-112,115,0,-126
05/01/2023,09:41:50.978,-112,114,0,-63
05/01/2023,09:41:51.041,-112,114,0,-63
05/01/2023,09:41:51.103,-112,114,0,-63
05/01/2023,09:41:51.166,-112,114,0,-63
05/01/2023,09:41:51.228,-112,114,0,-63
05/01/2023,09:41:51.291,-112,114,0,0
05/01/2023,09:41:51.369,-112,114,100,0
05/01/2023,09:41:51.479,-112,114,100,0
05/01/2023,09:41:51.541,-112,114,100,0
05/01/2023,09:41:51.603,-112,114,100,0
05/01/2023,09:41:51.682,-107,114,234,0
05/01/2023,09:41:51.744,-104,114,234,0
05/01/2023,09:41:51.853,-97,114,234,0
05/01/2023,09:41:51.916,-90,114,396,0
05/01/2023,09:41:51.994,-87,114,396,0
05/01/2023,09:41:52.103,-79,114,396,0
05/01/2023,09:41:52.182,-72,114,396,0
05/01/2023,09:41:52.244,-69,114,378,0
05/01/2023,09:41:52.353,-61,114,378,0
05/01/2023,09:41:52.432,-54,114,378,0
05/01/2023,09:41:52.541,-47,114,464,-28
05/01/2023,09:41:52.619,-39,114,464,-28
05/01/2023,09:41:52.729,-32,114,464,-28
05/01/2023,09:41:52.791,-28,114,464,-42
05/01/2023,09:41:52.869,-21,114,442,-42
05/01/2023,09:41:52.978,-14,114,442,-42
05/01/2023,09:41:53.041,-10,114,442,-42
05/01/2023,09:41:53.119,-3,114,403,-40
05/01/2023,09:41:53.229,3,114,403,-40
05/01/2023,09:41:53.307,7,114,403,-40
05/01/2023,09:41:53.416,18,114,403,-30
05/01/2023,09:41:53.479,21,114,351,-30
05/01/2023,09:41:53.557,25,114,351,-30
05/01/2023,09:41:53.666,36,114,351,-30
05/01/2023,09:41:53.728,40,114,351,0
05/01/2023,09:41:53.807,43,114,316,0
05/01/2023,09:41:53.869,51,114,316,0
05/01/2023,09:41:53.979,58,114,316,0
05/01/2023,09:41:54.057,62,114,316,0
05/01/2023,09:41:54.166,76,114,275,0
05/01/2023,09:41:54.244,80,114,275,0
05/01/2023,09:41:54.307,85,114,275,0
05/01/2023,09:41:54.416,95,114,146,0
05/01/2023,09:41:54.494,97,114,146,0
05/01/2023,09:41:54.619,103,114,146,0
05/01/2023,09:41:54.682,105,114,26,0
05/01/2023,09:41:54.791,105,114,26,0
05/01/2023,09:41:54.869,105,114,26,0
05/01/2023,09:41:54.979,105,114,366,0
05/01/2023,09:41:55.072,113,114,366,0
05/01/2023,09:41:55.151,116,114,366,0
05/01/2023,09:41:55.213,124,114,366,0
05/01/2023,09:41:55.276,127,114,238,0
05/01/2023,09:41:55.354,131,114,238,0
05/01/2023,09:41:55.432,139,114,238,0
05/01/2023,09:41:55.557,146,114,238,0
05/01/2023,09:41:55.682,150,110,0,-114
05/01/2023,09:41:55.807,150,107,-88,-114
05/01/2023,09:41:55.932,150,105,-88,-79
05/01/2023,09:41:56.010,150,105,-88,-79
05/01/2023,09:41:56.072,149,105,-128,-79
05/01/2023,09:41:56.166,147,105,-128,-79
05/01/2023,09:41:56.229,144,105,-128,-55
05/01/2023,09:41:56.307,142,105,-128,-55
05/01/2023,09:41:56.416,140,105,-62,-55
05/01/2023,09:41:56.495,140,105,-62,0
05/01/2023,09:41:56.557,140,105,-62,0
05/01/2023,09:41:56.666,140,105,-38,0
05/01/2023,09:41:56.744,140,105,-38,0
05/01/2023,09:41:56.807,140,105,-38,0
05/01/2023,09:41:56.917,140,105,-38,0
05/01/2023,09:41:56.979,140,105,-34,0
05/01/2023,09:41:57.057,140,105,-34,0
05/01/2023,09:41:57.166,140,105,-34,0
05/01/2023,09:41:57.229,140,105,-34,0
05/01/2023,09:41:57.291,140,105,0,0
05/01/2023,09:41:57.369,140,105,0,0
05/01/2023,09:41:57.479,140,105,0,0
05/01/2023,09:41:57.557,140,105,0,0
05/01/2023,09:41:57.666,140,105,0,0
05/01/2023,09:41:57.744,140,105,0,0
05/01/2023,09:41:57.823,140,105,0,0
