17/01/2023,10:06:37.725,67,-71,-106,100
17/01/2023,10:06:37.788,67,-71,-106,100
17/01/2023,10:06:37.850,67,-71,-93,100
17/01/2023,10:06:37.928,67,-71,-93,100
17/01/2023,10:06:38.053,67,-66,-93,160
17/01/2023,10:06:38.178,63,-61,-210,160
17/01/2023,10:06:38.304,52,-56,-210,35
17/01/2023,10:06:38.413,45,-56,-142,35
17/01/2023,10:06:38.475,43,-56,-142,35
17/01/2023,10:06:38.538,41,-56,-142,35
17/01/2023,10:06:38.601,37,-56,-142,0
17/01/2023,10:06:38.663,35,-56,-142,0
17/01/2023,10:06:38.725,33,-56,-83,0
17/01/2023,10:06:38.788,33,-56,-83,0
17/01/2023,10:06:38.851,33,-56,-83,0
17/01/2023,10:06:38.913,33,-56,-83,91
17/01/2023,10:06:38.976,33,-56,-83,91
17/01/2023,10:06:39.038,33,-56,-83,91
17/01/2023,10:06:39.101,33,-56,-77,91
17/01/2023,10:06:39.163,33,-56,-77,91
17/01/2023,10:06:39.225,33,-55,-77,154
17/01/2023,10:06:39.288,33,-53,-77,154
17/01/2023,10:06:39.351,33,-49,-77,154
17/01/2023,10:06:39.413,33,-46,-106,154
17/01/2023,10:06:39.491,33,-44,-106,154
17/01/2023,10:06:39.538,33,-43,-106,91
17/01/2023,10:06:39.616,33,-43,-106,91
17/01/2023,10:06:39.726,31,-43,-182,91
17/01/2023,10:06:39.788,28,-43,-182,91
17/01/2023,10:06:39.851,25,-43,-182,95
17/01/2023,10:06:39.913,20,-43,-182,95
17/01/2023,10:06:39.976,17,-43,-182,95
17/01/2023,10:06:40.038,14,-43,-139,95
17/01/2023,10:06:40.101,10,-42,-139,199
17/01/2023,10:06:40.163,8,-39,-139,199
17/01/2023,10:06:40.241,6,-36,-139,199
17/01/2023,10:06:40.351,3,-26,-57,199
17/01/2023,10:06:40.413,3,-23,-57,35
17/01/2023,10:06:40.491,3,-23,-57,35
17/01/2023,10:06:40.538,3,-23,-57,35
17/01/2023,10:06:40.601,3,-23,-80,35
17/01/2023,10:06:40.663,3,-23,-80,35
17/01/2023,10:06:40.726,3,-23,-80,101
17/01/2023,10:06:40.788,3,-23,-80,101
17/01/2023,10:06:40.851,3,-23,-80,101
17/01/2023,10:06:40.913,3,-23,-100,101
17/01/2023,10:06:40.976,3,-23,-100,101
17/01/2023,10:06:41.038,3,-23,-100,101
17/01/2023,10:06:41.101,3,-17,-100,236
17/01/2023,10:06:41.163,3,-14,-100,236
17/01/2023,10:06:41.226,3,-10,-100,236
17/01/2023,10:06:41.288,3,-7,-87,236
17/01/2023,10:06:41.351,3,-3,-87,94
17/01/2023,10:06:41.429,3,-3,-87,94
17/01/2023,10:06:41.523,3,-3,-87,94
17/01/2023,10:06:41.601,2,-3,-130,94
17/01/2023,10:06:41.663,-1,-3,-130,87
17/01/2023,10:06:41.726,-2,-3,-130,87
17/01/2023,10:06:41.788,-4,-3,-130,87
17/01/2023,10:06:41.851,-7,-3,-127,87
17/01/2023,10:06:41.913,-9,-3,-127,87
17/01/2023,10:06:41.976,-11,-2,-127,218
17/01/2023,10:06:42.054,-14,4,-127,218
17/01/2023,10:06:42.163,-17,11,-67,218
17/01/2023,10:06:42.241,-17,14,-67,218
17/01/2023,10:06:42.351,-17,16,-67,92
17/01/2023,10:06:42.413,-17,16,-67,92
17/01/2023,10:06:42.476,-17,16,-118,92
17/01/2023,10:06:42.538,-19,16,-118,92
17/01/2023,10:06:42.601,-22,16,-118,80
17/01/2023,10:06:42.679,-23,16,-118,80
17/01/2023,10:06:42.741,-25,16,-118,80
17/01/2023,10:06:42.804,-26,16,-127,80
17/01/2023,10:06:42.913,-31,19,-127,230
17/01/2023,10:06:42.976,-33,23,-127,230
17/01/2023,10:06:43.038,-35,26,-127,230
17/01/2023,10:06:43.116,-36,33,-64,230
17/01/2023,10:06:43.226,-36,36,-64,31
17/01/2023,10:06:43.288,-36,36,-64,31
17/01/2023,10:06:43.351,-36,36,-64,31
17/01/2023,10:06:43.413,-38,36,-137,31
17/01/2023,10:06:43.476,-40,36,-137,31
17/01/2023,10:06:43.538,-42,36,-137,104
17/01/2023,10:06:43.616,-46,36,-137,104
17/01/2023,10:06:43.726,-50,36,-137,104
17/01/2023,10:06:43.788,-52,36,-137,104
17/01/2023,10:06:43.851,-56,43,-137,242
17/01/2023,10:06:43.913,-58,47,-137,242
17/01/2023,10:06:43.976,-60,51,-137,242
17/01/2023,10:06:44.054,-61,54,-49,242
17/01/2023,10:06:44.164,-61,60,-49,0
17/01/2023,10:06:44.226,-61,60,-49,0
17/01/2023,10:06:44.288,-61,60,-49,0
17/01/2023,10:06:44.366,-63,60,-123,0
17/01/2023,10:06:44.429,-65,60,-123,58
17/01/2023,10:06:44.491,-67,60,-123,58
17/01/2023,10:06:44.601,-70,60,-123,58
17/01/2023,10:06:44.663,-73,60,-131,58
17/01/2023,10:06:44.742,-75,60,-131,161
17/01/2023,10:06:44.804,-77,63,-131,161
17/01/2023,10:06:44.913,-82,70,-52,161
17/01/2023,10:06:44.991,-82,72,-52,161
17/01/2023,10:06:45.054,-82,74,-52,0
17/01/2023,10:06:45.163,-82,74,-52,0
17/01/2023,10:06:45.226,-82,74,-86,0
17/01/2023,10:06:45.288,-82,74,-86,0
17/01/2023,10:06:45.366,-82,74,-86,59
17/01/2023,10:06:45.476,-82,74,-86,59
17/01/2023,10:06:45.538,-82,74,-86,59
17/01/2023,10:06:45.601,-85,74,-134,59
17/01/2023,10:06:45.679,-87,76,-134,167
17/01/2023,10:06:45.742,-89,79,-134,167
17/01/2023,10:06:45.867,-93,86,-75,167
17/01/2023,10:06:45.976,-93,90,-75,0
17/01/2023,10:06:46.054,-93,90,-75,0
17/01/2023,10:06:46.163,-93,90,-70,0
17/01/2023,10:06:46.226,-93,90,-70,0
17/01/2023,10:06:46.289,-93,90,-70,28
17/01/2023,10:06:46.367,-93,90,-70,28
17/01/2023,10:06:46.476,-93,90,-99,28
17/01/2023,10:06:46.539,-93,90,-99,28
17/01/2023,10:06:46.601,-93,90,-99,130
17/01/2023,10:06:46.679,-93,94,-99,130
17/01/2023,10:06:46.742,-93,95,-99,130
17/01/2023,10:06:46.851,-93,99,-105,130
17/01/2023,10:06:46.929,-93,100,-105,0
17/01/2023,10:06:46.992,-93,100,-105,0
17/01/2023,10:06:47.054,-93,100,-105,0
17/01/2023,10:06:47.117,-94,100,-111,0
17/01/2023,10:06:47.228,-97,100,-111,0
17/01/2023,10:06:47.291,-99,100,-111,-55
17/01/2023,10:06:47.369,-102,100,-94,-55
17/01/2023,10:06:47.478,-102,100,-94,-55
17/01/2023,10:06:47.556,-102,100,-94,-55
17/01/2023,10:06:47.681,-102,100,-94,0
17/01/2023,10:06:47.744,-102,100,-90,0
17/01/2023,10:06:47.853,-102,100,-90,47
17/01/2023,10:06:47.932,-102,100,-90,47
17/01/2023,10:06:47.994,-102,100,-90,47
17/01/2023,10:06:48.103,-105,100,-138,47
17/01/2023,10:06:48.181,-109,100,-138,93
17/01/2023,10:06:48.291,-113,100,-138,93
17/01/2023,10:06:48.369,-114,100,-107,93
17/01/2023,10:06:48.431,-114,100,-107,28
17/01/2023,10:06:48.494,-114,100,-107,28
17/01/2023,10:06:48.604,-114,100,-47,28
17/01/2023,10:06:48.681,-114,100,-47,28
17/01/2023,10:06:48.791,-114,100,-47,43
17/01/2023,10:06:48.853,-114,100,-47,43
17/01/2023,10:06:48.916,-114,100,-83,43
17/01/2023,10:06:48.994,-114,100,-83,43
17/01/2023,10:06:49.056,-114,102,-83,134
17/01/2023,10:06:49.181,-114,106,-83,134
17/01/2023,10:06:49.306,-114,109,-65,134
17/01/2023,10:06:49.369,-114,111,-65,0
17/01/2023,10:06:49.478,-114,111,-65,0
17/01/2023,10:06:49.541,-114,111,-44,0
17/01/2023,10:06:49.619,-114,111,-44,0
17/01/2023,10:06:49.728,-114,111,-44,0
17/01/2023,10:06:49.791,-114,111,-44,0
17/01/2023,10:06:49.853,-114,111,-38,0
17/01/2023,10:06:49.931,-114,111,-38,0
17/01/2023,10:06:50.041,-114,111,-38,28
17/01/2023,10:06:50.119,-114,111,-38,28
17/01/2023,10:06:50.244,-114,111,0,28
17/01/2023,10:06:50.353,-114,111,0,0
17/01/2023,10:06:50.416,-114,111,0,0
17/01/2023,10:06:50.494,-114,111,0,0
17/01/2023,10:06:50.556,-114,111,0,0
17/01/2023,10:06:50.681,-114,111,0,68
17/01/2023,10:06:50.791,-114,111,0,68
17/01/2023,10:06:50.853,-114,111,0,68
17/01/2023,10:06:50.931,-114,114,0,169
17/01/2023,10:06:51.041,-114,119,0,169
17/01/2023,10:06:51.119,-114,124,-45,169
17/01/2023,10:06:51.229,-114,126,-45,0
17/01/2023,10:06:51.307,-114,126,-45,-151
17/01/2023,10:06:51.416,-114,120,0,-151
17/01/2023,10:06:51.494,-114,118,0,-151
17/01/2023,10:06:51.603,-114,114,0,-68
17/01/2023,10:06:51.681,-114,114,-28,-68
17/01/2023,10:06:51.791,-114,114,-28,-68
17/01/2023,10:06:51.853,-114,114,-28,-68
17/01/2023,10:06:51.916,-114,114,-28,0
17/01/2023,10:06:51.994,-114,114,-28,0
17/01/2023,10:06:52.104,-114,114,0,0
17/01/2023,10:06:52.182,-114,114,0,0
17/01/2023,10:06:52.291,-114,114,0,0
17/01/2023,10:06:52.354,-114,114,0,0
17/01/2023,10:06:52.416,-114,114,0,0
17/01/2023,10:06:52.479,-114,114,0,0
17/01/2023,10:06:52.541,-114,114,57,-28
17/01/2023,10:06:52.619,-114,114,57,-28
17/01/2023,10:06:52.729,-114,114,57,-28
17/01/2023,10:06:52.791,-114,114,57,-28
17/01/2023,10:06:52.869,-111,114,150,-34
17/01/2023,10:06:52.979,-107,114,150,-34
17/01/2023,10:06:53.057,-105,114,150,-34
17/01/2023,10:06:53.166,-98,114,179,-42
17/01/2023,10:06:53.244,-96,114,179,-42
17/01/2023,10:06:53.354,-88,114,179,-42
17/01/2023,10:06:53.432,-85,114,179,-32
17/01/2023,10:06:53.541,-80,114,179,-32
17/01/2023,10:06:53.619,-75,114,179,-32
17/01/2023,10:06:53.729,-70,114,258,-45
17/01/2023,10:06:53.807,-65,114,258,-45
17/01/2023,10:06:53.916,-51,114,258,-45
17/01/2023,10:06:53.994,-47,114,258,-45
17/01/2023,10:06:54.104,-37,114,270,-45
17/01/2023,10:06:54.182,-28,114,270,-45
17/01/2023,10:06:54.291,-18,114,270,-45
17/01/2023,10:06:54.369,-10,114,217,-36
17/01/2023,10:06:54.494,-4,114,217,-36
17/01/2023,10:06:54.619,5,114,217,-36
17/01/2023,10:06:54.729,12,114,206,-31
17/01/2023,10:06:54.807,18,114,206,-31
17/01/2023,10:06:54.916,25,114,206,-31
17/01/2023,10:06:54.994,28,114,175,0
17/01/2023,10:06:55.119,35,114,175,0
17/01/2023,10:06:55.229,40,114,175,0
17/01/2023,10:06:55.307,42,114,152,0
17/01/2023,10:06:55.416,48,114,152,0
17/01/2023,10:06:55.479,50,114,152,0
17/01/2023,10:06:55.557,53,114,152,0
17/01/2023,10:06:55.619,57,114,158,0
17/01/2023,10:06:55.744,61,114,158,0
17/01/2023,10:06:55.854,68,114,143,0
17/01/2023,10:06:55.932,70,114,143,0
17/01/2023,10:06:56.057,74,114,143,0
17/01/2023,10:06:56.120,78,114,143,0
17/01/2023,10:06:56.244,81,114,121,0
17/01/2023,10:06:56.307,85,114,121,0
17/01/2023,10:06:56.432,88,114,121,0
17/01/2023,10:06:56.495,90,114,121,0
17/01/2023,10:06:56.620,94,114,113,0
17/01/2023,10:06:56.744,97,114,113,0
17/01/2023,10:06:56.869,103,114,135,0
17/01/2023,10:06:56.932,105,114,135,0
17/01/2023,10:06:57.057,111,114,135,0
17/01/2023,10:06:57.182,112,114,106,0
17/01/2023,10:06:57.307,112,114,106,0
17/01/2023,10:06:57.432,112,114,0,0
17/01/2023,10:06:57.573,112,114,0,0
17/01/2023,10:06:57.666,112,114,0,0
17/01/2023,10:06:57.744,112,114,0,0
17/01/2023,10:06:57.869,112,114,0,0
17/01/2023,10:06:57.932,112,114,0,0
17/01/2023,10:06:58.073,112,114,0,0
