23/01/2023,10:09:20.865,-33,19,-143,157
23/01/2023,10:09:20.927,-35,22,-143,157
23/01/2023,10:09:20.990,-39,25,-143,0
23/01/2023,10:09:21.052,-41,25,-115,0
23/01/2023,10:09:21.115,-42,25,-115,0
23/01/2023,10:09:21.177,-44,25,-115,0
23/01/2023,10:09:21.240,-47,25,-115,0
23/01/2023,10:09:21.302,-48,26,-115,155
23/01/2023,10:09:21.365,-50,28,-123,155
23/01/2023,10:09:21.427,-52,30,-123,155
23/01/2023,10:09:21.490,-55,34,-123,155
23/01/2023,10:09:21.552,-57,36,-123,155
23/01/2023,10:09:21.615,-58,39,-123,81
23/01/2023,10:09:21.693,-60,39,-91,81
23/01/2023,10:09:21.787,-60,39,-91,81
23/01/2023,10:09:21.850,-60,39,-91,81
23/01/2023,10:09:21.912,-60,39,-91,100
23/01/2023,10:09:21.959,-60,39,-117,100
23/01/2023,10:09:22.037,-62,39,-117,100
23/01/2023,10:09:22.099,-65,39,-117,100
23/01/2023,10:09:22.162,-66,39,-117,100
23/01/2023,10:09:22.240,-68,39,-117,100
23/01/2023,10:09:22.303,-71,44,-126,215
23/01/2023,10:09:22.365,-72,48,-126,215
23/01/2023,10:09:22.443,-76,54,-126,215
23/01/2023,10:09:22.506,-77,57,-126,215
23/01/2023,10:09:22.615,-80,58,-74,37
23/01/2023,10:09:22.693,-80,58,-74,37
23/01/2023,10:09:22.803,-80,58,-74,37
23/01/2023,10:09:22.865,-80,60,-74,162
23/01/2023,10:09:22.928,-80,62,-110,162
23/01/2023,10:09:22.990,-80,67,-110,162
23/01/2023,10:09:23.053,-80,69,-110,162
23/01/2023,10:09:23.115,-80,72,-110,162
23/01/2023,10:09:23.178,-80,74,-110,112
23/01/2023,10:09:23.256,-80,77,-97,112
23/01/2023,10:09:23.365,-80,80,-97,112
23/01/2023,10:09:23.428,-80,81,-97,112
23/01/2023,10:09:23.490,-80,82,-110,53
23/01/2023,10:09:23.568,-80,82,-110,53
23/01/2023,10:09:23.678,-80,82,-110,53
23/01/2023,10:09:23.740,-80,82,-110,179
23/01/2023,10:09:23.803,-80,85,-124,179
23/01/2023,10:09:23.865,-81,88,-124,179
23/01/2023,10:09:23.928,-83,90,-124,179
23/01/2023,10:09:23.990,-86,95,-124,179
23/01/2023,10:09:24.068,-88,98,-124,0
23/01/2023,10:09:24.178,-90,98,-103,0
23/01/2023,10:09:24.240,-90,98,-103,0
23/01/2023,10:09:24.303,-90,98,-103,0
23/01/2023,10:09:24.365,-90,98,-103,0
23/01/2023,10:09:24.428,-90,98,-103,0
23/01/2023,10:09:24.490,-90,98,-108,0
23/01/2023,10:09:24.553,-90,98,-108,0
23/01/2023,10:09:24.615,-90,98,-108,0
23/01/2023,10:09:24.678,-90,98,-108,0
23/01/2023,10:09:24.740,-91,101,-163,145
23/01/2023,10:09:24.818,-93,103,-163,145
23/01/2023,10:09:24.928,-98,107,-163,145
23/01/2023,10:09:24.990,-103,110,-163,0
23/01/2023,10:09:25.068,-104,110,-102,0
23/01/2023,10:09:25.178,-104,110,-102,0
23/01/2023,10:09:25.240,-104,110,-102,0
23/01/2023,10:09:25.303,-104,110,-102,0
23/01/2023,10:09:25.365,-104,110,-105,0
23/01/2023,10:09:25.428,-104,110,-105,0
23/01/2023,10:09:25.490,-104,110,-105,0
23/01/2023,10:09:25.568,-104,110,-105,0
23/01/2023,10:09:25.631,-104,110,-105,111
23/01/2023,10:09:25.693,-107,113,-168,111
23/01/2023,10:09:25.803,-112,116,-168,111
23/01/2023,10:09:25.881,-115,118,-168,111
23/01/2023,10:09:25.943,-119,119,-78,0
23/01/2023,10:09:26.022,-119,119,-78,0
23/01/2023,10:09:26.084,-119,119,-78,0
23/01/2023,10:09:26.147,-119,119,-78,0
23/01/2023,10:09:26.209,-119,119,-78,-95
23/01/2023,10:09:26.272,-119,119,-34,-95
23/01/2023,10:09:26.350,-119,119,-34,-95
23/01/2023,10:09:26.397,-119,119,-34,-95
23/01/2023,10:09:26.459,-119,119,-34,-95
23/01/2023,10:09:26.522,-119,119,-34,-95
23/01/2023,10:09:26.584,-119,119,0,0
23/01/2023,10:09:26.662,-119,119,0,0
23/01/2023,10:09:26.725,-119,119,0,0
23/01/2023,10:09:26.787,-119,119,0,0
23/01/2023,10:09:26.850,-119,119,0,36
23/01/2023,10:09:26.912,-119,119,0,36
23/01/2023,10:09:26.975,-119,119,0,36
23/01/2023,10:09:27.037,-119,119,0,36
23/01/2023,10:09:27.100,-119,119,0,36
23/01/2023,10:09:27.162,-119,119,0,0
23/01/2023,10:09:27.225,-119,119,0,0
23/01/2023,10:09:27.288,-119,119,0,0
23/01/2023,10:09:27.350,-119,119,0,0
23/01/2023,10:09:27.413,-118,119,173,0
23/01/2023,10:09:27.475,-116,119,173,0
23/01/2023,10:09:27.537,-111,119,173,0
23/01/2023,10:09:27.600,-108,119,173,0
23/01/2023,10:09:27.678,-106,119,173,0
23/01/2023,10:09:27.741,-103,119,376,0
23/01/2023,10:09:27.803,-96,119,376,0
23/01/2023,10:09:27.865,-92,119,376,0
23/01/2023,10:09:27.928,-88,119,376,0
23/01/2023,10:09:27.990,-81,119,316,0
23/01/2023,10:09:28.053,-78,119,316,0
23/01/2023,10:09:28.131,-74,119,316,0
23/01/2023,10:09:28.194,-67,119,316,0
23/01/2023,10:09:28.256,-63,119,316,0
23/01/2023,10:09:28.319,-59,119,298,0
23/01/2023,10:09:28.397,-52,119,298,0
23/01/2023,10:09:28.506,-45,119,298,0
23/01/2023,10:09:28.569,-41,119,298,0
23/01/2023,10:09:28.631,-37,119,298,0
23/01/2023,10:09:28.709,-30,119,293,0
23/01/2023,10:09:28.772,-27,119,293,0
23/01/2023,10:09:28.881,-19,119,293,0
23/01/2023,10:09:28.944,-12,119,344,0
23/01/2023,10:09:29.022,-8,119,344,0
23/01/2023,10:09:29.131,-1,119,344,0
23/01/2023,10:09:29.194,5,119,344,0
23/01/2023,10:09:29.272,9,119,315,0
23/01/2023,10:09:29.334,13,119,315,0
23/01/2023,10:09:29.444,24,119,315,0
23/01/2023,10:09:29.506,27,119,315,0
23/01/2023,10:09:29.584,32,119,282,0
23/01/2023,10:09:29.678,41,119,282,0
23/01/2023,10:09:29.741,51,119,282,0
23/01/2023,10:09:29.819,55,119,282,0
23/01/2023,10:09:29.881,60,119,244,0
23/01/2023,10:09:29.944,69,119,244,0
23/01/2023,10:09:30.022,74,119,244,0
23/01/2023,10:09:30.084,79,119,244,0
23/01/2023,10:09:30.209,89,119,128,0
23/01/2023,10:09:30.319,93,119,128,0
23/01/2023,10:09:30.381,94,119,128,0
23/01/2023,10:09:30.444,98,119,36,0
23/01/2023,10:09:30.522,98,119,36,0
23/01/2023,10:09:30.631,98,119,36,0
23/01/2023,10:09:30.694,98,119,36,0
23/01/2023,10:09:30.756,98,119,36,0
23/01/2023,10:09:30.819,102,119,256,0
23/01/2023,10:09:30.881,107,119,256,0
23/01/2023,10:09:30.944,116,119,256,0
23/01/2023,10:09:31.006,121,119,256,0
23/01/2023,10:09:31.084,126,119,256,0
23/01/2023,10:09:31.147,127,119,54,0
23/01/2023,10:09:31.256,127,119,54,0
23/01/2023,10:09:31.335,127,119,54,0
23/01/2023,10:09:31.444,127,119,0,0
23/01/2023,10:09:31.506,127,119,0,0
23/01/2023,10:09:31.584,127,119,-47,0
23/01/2023,10:09:31.694,127,119,-47,0
23/01/2023,10:09:31.756,127,119,-47,-31
23/01/2023,10:09:31.834,127,119,-47,-31
23/01/2023,10:09:31.944,127,119,-79,-31
23/01/2023,10:09:32.022,127,119,-79,-31
23/01/2023,10:09:32.131,127,119,-79,0
23/01/2023,10:09:32.209,127,119,0,0
23/01/2023,10:09:32.288,127,119,0,0
