01/02/2023,10:10:24.952,45,-53,-136,139
01/02/2023,10:10:25.014,41,-49,-136,139
01/02/2023,10:10:25.092,39,-47,-136,139
01/02/2023,10:10:25.186,35,-44,-121,139
01/02/2023,10:10:25.264,34,-43,-121,46
01/02/2023,10:10:25.327,30,-43,-121,46
01/02/2023,10:10:25.389,29,-43,-121,46
01/02/2023,10:10:25.452,27,-43,-123,46
01/02/2023,10:10:25.514,25,-43,-123,46
01/02/2023,10:10:25.577,22,-40,-123,132
01/02/2023,10:10:25.639,20,-39,-123,132
01/02/2023,10:10:25.702,19,-37,-123,132
01/02/2023,10:10:25.780,18,-33,-69,132
01/02/2023,10:10:25.873,18,-33,-69,66
01/02/2023,10:10:25.936,18,-33,-69,66
01/02/2023,10:10:25.999,18,-33,-69,66
01/02/2023,10:10:26.061,18,-33,-54,66
01/02/2023,10:10:26.124,18,-33,-54,73
01/02/2023,10:10:26.186,18,-33,-54,73
01/02/2023,10:10:26.249,18,-33,-54,73
01/02/2023,10:10:26.311,18,-33,-54,73
01/02/2023,10:10:26.374,18,-33,-71,73
01/02/2023,10:10:26.436,18,-32,-71,209
01/02/2023,10:10:26.499,18,-29,-71,209
01/02/2023,10:10:26.561,18,-25,-71,209
01/02/2023,10:10:26.624,18,-19,-90,209
01/02/2023,10:10:26.686,18,-16,-90,209
01/02/2023,10:10:26.764,18,-13,-90,34
01/02/2023,10:10:26.827,18,-13,-90,34
01/02/2023,10:10:26.889,18,-13,-90,34
01/02/2023,10:10:26.952,18,-13,-97,34
01/02/2023,10:10:27.014,18,-13,-97,-35
01/02/2023,10:10:27.077,18,-13,-97,-35
01/02/2023,10:10:27.139,18,-13,-97,-35
01/02/2023,10:10:27.202,18,-13,-97,-35
01/02/2023,10:10:27.249,18,-13,-97,-35
01/02/2023,10:10:27.311,18,-13,-99,0
01/02/2023,10:10:27.374,18,-12,-99,133
01/02/2023,10:10:27.452,18,-10,-99,133
01/02/2023,10:10:27.514,18,-8,-99,133
01/02/2023,10:10:27.577,18,-5,-104,133
01/02/2023,10:10:27.639,18,-3,-104,133
01/02/2023,10:10:27.702,18,-2,-104,62
01/02/2023,10:10:27.764,18,-2,-104,62
01/02/2023,10:10:27.827,18,-2,-104,62
01/02/2023,10:10:27.890,17,-2,-116,62
01/02/2023,10:10:27.952,15,-2,-116,62
01/02/2023,10:10:28.030,12,-2,-116,0
01/02/2023,10:10:28.092,11,-2,-116,0
01/02/2023,10:10:28.202,8,-2,-126,0
01/02/2023,10:10:28.265,6,-2,-126,0
01/02/2023,10:10:28.327,3,-2,-126,39
01/02/2023,10:10:28.390,1,-2,-126,39
01/02/2023,10:10:28.452,0,-2,-126,39
01/02/2023,10:10:28.515,-1,-2,-68,39
01/02/2023,10:10:28.577,-1,-2,-68,130
01/02/2023,10:10:28.640,-1,0,-68,130
01/02/2023,10:10:28.718,-1,0,-68,130
01/02/2023,10:10:28.811,-1,5,-82,130
01/02/2023,10:10:28.890,-1,7,-82,37
01/02/2023,10:10:28.952,-1,7,-82,37
01/02/2023,10:10:29.015,-1,7,-82,37
01/02/2023,10:10:29.077,-1,7,-118,37
01/02/2023,10:10:29.140,-3,7,-118,37
01/02/2023,10:10:29.202,-4,7,-118,0
01/02/2023,10:10:29.264,-7,7,-118,0
01/02/2023,10:10:29.343,-9,7,-118,0
01/02/2023,10:10:29.452,-12,7,-125,0
01/02/2023,10:10:29.514,-14,7,-125,0
01/02/2023,10:10:29.593,-17,7,-125,99
01/02/2023,10:10:29.655,-19,7,-125,99
01/02/2023,10:10:29.718,-20,7,-125,99
01/02/2023,10:10:29.780,-21,7,-59,99
01/02/2023,10:10:29.890,-21,10,-59,133
01/02/2023,10:10:29.952,-21,12,-59,133
01/02/2023,10:10:30.030,-21,15,-62,133
01/02/2023,10:10:30.093,-21,17,-62,133
01/02/2023,10:10:30.202,-21,18,-62,52
01/02/2023,10:10:30.265,-21,18,-62,52
01/02/2023,10:10:30.327,-22,18,-114,52
01/02/2023,10:10:30.390,-23,18,-114,52
01/02/2023,10:10:30.452,-25,18,-114,69
01/02/2023,10:10:30.515,-28,18,-114,69
01/02/2023,10:10:30.593,-29,18,-114,69
01/02/2023,10:10:30.702,-32,18,-111,69
01/02/2023,10:10:30.765,-34,19,-111,237
01/02/2023,10:10:30.827,-36,26,-111,237
01/02/2023,10:10:30.890,-38,29,-111,237
01/02/2023,10:10:30.968,-39,33,-66,237
01/02/2023,10:10:31.077,-39,40,-66,0
01/02/2023,10:10:31.140,-39,40,-66,0
01/02/2023,10:10:31.202,-39,40,-66,0
01/02/2023,10:10:31.265,-39,40,-96,0
01/02/2023,10:10:31.327,-39,40,-96,0
01/02/2023,10:10:31.390,-39,40,-96,0
01/02/2023,10:10:31.452,-39,40,-96,0
01/02/2023,10:10:31.515,-39,40,-96,0
01/02/2023,10:10:31.577,-39,40,-87,0
01/02/2023,10:10:31.640,-39,40,-87,0
01/02/2023,10:10:31.702,-39,42,-87,184
01/02/2023,10:10:31.765,-39,47,-87,184
01/02/2023,10:10:31.828,-39,49,-87,184
01/02/2023,10:10:31.890,-41,52,-128,184
01/02/2023,10:10:31.968,-44,56,-128,29
01/02/2023,10:10:32.093,-47,56,-128,29
01/02/2023,10:10:32.155,-49,56,-128,29
01/02/2023,10:10:32.265,-52,56,-116,29
01/02/2023,10:10:32.327,-55,56,-116,0
01/02/2023,10:10:32.405,-57,56,-116,0
01/02/2023,10:10:32.468,-58,56,-116,0
01/02/2023,10:10:32.578,-59,56,-86,90
01/02/2023,10:10:32.640,-59,56,-86,90
01/02/2023,10:10:32.702,-59,56,-86,90
01/02/2023,10:10:32.765,-59,56,-86,90
01/02/2023,10:10:32.843,-59,56,-83,90
01/02/2023,10:10:32.952,-59,57,-83,117
01/02/2023,10:10:33.015,-59,60,-83,117
01/02/2023,10:10:33.093,-59,62,-83,117
01/02/2023,10:10:33.202,-59,65,-107,117
01/02/2023,10:10:33.280,-59,66,-107,0
01/02/2023,10:10:33.390,-59,66,-107,0
01/02/2023,10:10:33.452,-59,66,-132,0
01/02/2023,10:10:33.515,-61,66,-132,0
01/02/2023,10:10:33.578,-64,66,-132,0
01/02/2023,10:10:33.640,-66,66,-132,0
01/02/2023,10:10:33.702,-68,66,-132,0
01/02/2023,10:10:33.781,-72,66,-142,0
01/02/2023,10:10:33.890,-75,66,-142,59
01/02/2023,10:10:33.953,-77,66,-142,59
01/02/2023,10:10:34.030,-81,66,-142,59
01/02/2023,10:10:34.140,-82,66,-76,59
01/02/2023,10:10:34.202,-82,67,-76,120
01/02/2023,10:10:34.281,-82,71,-76,120
01/02/2023,10:10:34.343,-82,72,-76,120
01/02/2023,10:10:34.453,-82,76,-80,120
01/02/2023,10:10:34.531,-82,76,-80,29
01/02/2023,10:10:34.640,-82,76,-80,29
01/02/2023,10:10:34.703,-83,76,-113,29
01/02/2023,10:10:34.765,-84,76,-113,29
01/02/2023,10:10:34.843,-87,76,-113,33
01/02/2023,10:10:34.906,-89,76,-113,33
01/02/2023,10:10:35.015,-92,76,-124,33
01/02/2023,10:10:35.078,-95,77,-124,133
01/02/2023,10:10:35.156,-97,78,-124,133
01/02/2023,10:10:35.265,-102,83,-50,133
01/02/2023,10:10:35.343,-102,85,-50,133
01/02/2023,10:10:35.453,-102,87,-50,38
01/02/2023,10:10:35.531,-102,87,-50,38
01/02/2023,10:10:35.640,-102,87,-54,38
01/02/2023,10:10:35.702,-102,87,-54,74
01/02/2023,10:10:35.781,-102,87,-54,74
01/02/2023,10:10:35.890,-102,87,-54,74
01/02/2023,10:10:35.953,-102,87,-64,74
01/02/2023,10:10:36.015,-102,87,-64,74
01/02/2023,10:10:36.093,-102,91,-64,176
01/02/2023,10:10:36.156,-102,93,-64,176
01/02/2023,10:10:36.265,-102,98,-77,176
01/02/2023,10:10:36.328,-102,102,-77,0
01/02/2023,10:10:36.406,-102,102,-77,0
01/02/2023,10:10:36.515,-102,102,-77,0
01/02/2023,10:10:36.578,-102,102,-99,-30
01/02/2023,10:10:36.656,-102,102,-99,-30
01/02/2023,10:10:36.765,-102,102,-99,-30
01/02/2023,10:10:36.828,-102,102,-113,-30
01/02/2023,10:10:36.890,-104,102,-113,0
01/02/2023,10:10:36.968,-105,102,-113,118
01/02/2023,10:10:37.093,-110,107,-113,118
01/02/2023,10:10:37.203,-111,110,-94,118
01/02/2023,10:10:37.296,-111,111,-94,0
01/02/2023,10:10:37.375,-111,111,-94,0
01/02/2023,10:10:37.453,-111,111,-43,0
01/02/2023,10:10:37.531,-111,111,-43,0
01/02/2023,10:10:37.593,-111,111,-43,0
01/02/2023,10:10:37.671,-111,111,-43,0
01/02/2023,10:10:37.734,-111,111,-86,0
01/02/2023,10:10:37.812,-111,111,-86,0
01/02/2023,10:10:37.875,-111,111,-86,0
01/02/2023,10:10:37.937,-111,111,-86,0
01/02/2023,10:10:38.000,-111,111,-86,0
01/02/2023,10:10:38.062,-111,111,-86,0
01/02/2023,10:10:38.140,-112,111,-120,0
01/02/2023,10:10:38.203,-114,111,-120,51
01/02/2023,10:10:38.281,-118,111,-120,51
01/02/2023,10:10:38.390,-121,111,-120,51
01/02/2023,10:10:38.453,-121,111,-91,51
01/02/2023,10:10:38.531,-121,111,-91,0
01/02/2023,10:10:38.640,-121,111,-91,0
01/02/2023,10:10:38.718,-121,111,-91,0
01/02/2023,10:10:38.843,-121,111,0,-52
01/02/2023,10:10:38.906,-121,111,0,-52
01/02/2023,10:10:39.015,-121,111,0,-52
01/02/2023,10:10:39.093,-121,111,0,0
01/02/2023,10:10:39.203,-121,111,0,0
01/02/2023,10:10:39.281,-121,111,0,0
01/02/2023,10:10:39.344,-121,111,0,0
01/02/2023,10:10:39.406,-121,111,0,0
01/02/2023,10:10:39.515,-121,111,0,0
01/02/2023,10:10:39.594,-121,111,0,0
01/02/2023,10:10:39.703,-121,111,0,0
01/02/2023,10:10:39.781,-121,111,0,0
01/02/2023,10:10:39.844,-121,111,0,0
01/02/2023,10:10:39.969,-121,111,0,0
01/02/2023,10:10:40.093,-121,111,0,-69
01/02/2023,10:10:40.203,-121,111,0,-69
01/02/2023,10:10:40.265,-121,111,0,-69
01/02/2023,10:10:40.344,-121,111,0,-86
01/02/2023,10:10:40.406,-121,111,0,-86
01/02/2023,10:10:40.515,-121,111,0,-86
01/02/2023,10:10:40.578,-121,111,0,-86
01/02/2023,10:10:40.656,-121,111,0,-71
01/02/2023,10:10:40.766,-121,111,0,-71
01/02/2023,10:10:40.828,-121,111,0,-71
01/02/2023,10:10:40.891,-121,111,0,-71
01/02/2023,10:10:40.953,-121,111,0,-27
01/02/2023,10:10:41.031,-121,111,0,-27
01/02/2023,10:10:41.156,-121,111,0,-27
01/02/2023,10:10:41.219,-121,111,0,-27
01/02/2023,10:10:41.328,-121,111,0,0
01/02/2023,10:10:41.391,-121,111,92,0
01/02/2023,10:10:41.469,-121,111,92,0
01/02/2023,10:10:41.578,-121,111,92,0
01/02/2023,10:10:41.656,-121,111,92,0
01/02/2023,10:10:41.766,-118,111,222,0
01/02/2023,10:10:41.828,-111,111,222,0
01/02/2023,10:10:41.891,-108,111,222,0
01/02/2023,10:10:41.969,-105,111,222,0
01/02/2023,10:10:42.094,-101,111,0,0
01/02/2023,10:10:42.203,-101,111,0,99
01/02/2023,10:10:42.266,-101,111,0,99
01/02/2023,10:10:42.344,-101,111,0,99
01/02/2023,10:10:42.406,-101,111,0,99
01/02/2023,10:10:42.516,-101,111,-50,0
01/02/2023,10:10:42.594,-101,111,-50,0
01/02/2023,10:10:42.703,-101,111,-50,0
01/02/2023,10:10:42.781,-101,111,-57,0
01/02/2023,10:10:42.844,-101,111,-57,0
01/02/2023,10:10:42.953,-101,111,-57,0
01/02/2023,10:10:43.016,-101,111,-57,0
01/02/2023,10:10:43.094,-101,112,-104,171
01/02/2023,10:10:43.157,-101,115,-104,171
01/02/2023,10:10:43.281,-101,122,-104,171
01/02/2023,10:10:43.391,-101,126,-95,-28
01/02/2023,10:10:43.469,-101,126,-95,-28
01/02/2023,10:10:43.578,-101,126,-95,-28
01/02/2023,10:10:43.656,-101,126,-39,-28
01/02/2023,10:10:43.766,-101,126,-39,-116
01/02/2023,10:10:43.828,-101,123,-39,-116
01/02/2023,10:10:43.906,-101,121,-39,-116
01/02/2023,10:10:44.016,-101,118,-29,-116
01/02/2023,10:10:44.094,-101,117,-29,0
01/02/2023,10:10:44.172,-101,117,-29,0
01/02/2023,10:10:44.234,-101,117,110,0
01/02/2023,10:10:44.297,-101,117,110,0
01/02/2023,10:10:44.375,-101,117,110,0
01/02/2023,10:10:44.438,-101,117,110,0
01/02/2023,10:10:44.500,-101,117,110,0
01/02/2023,10:10:44.578,-95,117,290,0
01/02/2023,10:10:44.641,-91,117,290,29
01/02/2023,10:10:44.719,-87,117,290,29
01/02/2023,10:10:44.844,-78,117,137,29
01/02/2023,10:10:44.907,-76,117,137,29
01/02/2023,10:10:45.031,-70,117,137,38
01/02/2023,10:10:45.157,-65,117,295,38
01/02/2023,10:10:45.219,-61,117,295,38
01/02/2023,10:10:45.344,-50,117,295,0
01/02/2023,10:10:45.469,-43,117,366,0
01/02/2023,10:10:45.594,-32,117,366,0
01/02/2023,10:10:45.657,-28,117,366,0
01/02/2023,10:10:45.782,-21,117,324,0
01/02/2023,10:10:45.844,-14,117,324,0
01/02/2023,10:10:45.954,-6,117,324,0
01/02/2023,10:10:46.032,0,117,280,0
01/02/2023,10:10:46.110,5,117,280,0
01/02/2023,10:10:46.188,14,117,280,0
01/02/2023,10:10:46.250,19,117,280,0
01/02/2023,10:10:46.313,24,117,280,0
01/02/2023,10:10:46.391,32,117,301,0
01/02/2023,10:10:46.454,36,117,301,0
01/02/2023,10:10:46.532,43,117,301,0
01/02/2023,10:10:46.657,50,117,301,0
01/02/2023,10:10:46.766,57,117,200,0
01/02/2023,10:10:46.844,63,117,200,0
01/02/2023,10:10:46.954,70,117,200,0
01/02/2023,10:10:47.032,75,117,168,0
01/02/2023,10:10:47.157,80,117,168,0
01/02/2023,10:10:47.266,85,117,168,0
01/02/2023,10:10:47.344,90,117,167,0
01/02/2023,10:10:47.469,94,117,167,0
01/02/2023,10:10:47.594,102,117,152,0
01/02/2023,10:10:47.719,106,117,152,0
01/02/2023,10:10:47.782,110,117,152,0
01/02/2023,10:10:47.907,114,117,118,0
01/02/2023,10:10:48.032,118,117,118,0
01/02/2023,10:10:48.157,121,117,118,0
01/02/2023,10:10:48.235,122,117,0,0
01/02/2023,10:10:48.313,122,117,0,0
01/02/2023,10:10:48.391,122,117,0,0
01/02/2023,10:10:48.454,122,117,0,0
01/02/2023,10:10:48.516,122,117,0,0
01/02/2023,10:10:48.594,122,117,0,0
01/02/2023,10:10:48.704,122,117,0,0
01/02/2023,10:10:48.782,122,117,0,0
01/02/2023,10:10:48.907,122,117,0,0
01/02/2023,10:10:49.016,122,117,0,0
01/02/2023,10:10:49.110,122,117,0,0
