18/01/2023,10:09:27.893,-107,-98,-108,-110
18/01/2023,10:09:27.955,-107,-98,-93,-110
18/01/2023,10:09:28.018,-107,-99,-93,-128
18/01/2023,10:09:28.081,-107,-103,-93,-128
18/01/2023,10:09:28.143,-107,-105,-93,-128
18/01/2023,10:09:28.205,-107,-106,-93,-128
18/01/2023,10:09:28.268,-107,-108,-123,-128
18/01/2023,10:09:28.346,-110,-111,-123,-124
18/01/2023,10:09:28.409,-112,-113,-123,-124
18/01/2023,10:09:28.471,-114,-115,-123,-124
18/01/2023,10:09:28.534,-117,-118,-140,-124
18/01/2023,10:09:28.596,-119,-120,-140,0
18/01/2023,10:09:28.674,-121,-120,-140,0
18/01/2023,10:09:28.737,-125,-120,-140,0
18/01/2023,10:09:28.799,-127,-120,-140,0
18/01/2023,10:09:28.862,-129,-120,-74,0
18/01/2023,10:09:28.924,-129,-120,-74,0
18/01/2023,10:09:28.987,-129,-120,-74,0
18/01/2023,10:09:29.049,-129,-120,-74,0
18/01/2023,10:09:29.096,-129,-120,-74,0
18/01/2023,10:09:29.159,-129,-120,-74,0
18/01/2023,10:09:29.221,-129,-120,-31,0
18/01/2023,10:09:29.284,-129,-120,-31,0
18/01/2023,10:09:29.346,-129,-120,-31,0
18/01/2023,10:09:29.409,-129,-120,-31,0
18/01/2023,10:09:29.471,-129,-120,-31,0
18/01/2023,10:09:29.518,-129,-120,-31,0
18/01/2023,10:09:29.581,-129,-120,-31,0
18/01/2023,10:09:29.643,-129,-120,-29,0
18/01/2023,10:09:29.706,-129,-120,-29,0
18/01/2023,10:09:29.768,-129,-120,-29,0
18/01/2023,10:09:29.831,-129,-120,-29,0
18/01/2023,10:09:29.877,-129,-120,0,0
18/01/2023,10:09:29.956,-129,-120,0,0
18/01/2023,10:09:30.003,-129,-120,0,0
18/01/2023,10:09:30.112,-129,-120,0,0
18/01/2023,10:09:30.174,-129,-120,0,0
18/01/2023,10:09:30.237,-129,-120,0,-41
18/01/2023,10:09:30.299,-129,-120,0,-41
18/01/2023,10:09:30.362,-129,-120,0,-41
18/01/2023,10:09:30.424,-129,-120,0,-41
18/01/2023,10:09:30.471,-129,-120,0,-41
18/01/2023,10:09:30.549,-129,-120,-50,-31
18/01/2023,10:09:30.596,-129,-120,-50,-31
18/01/2023,10:09:30.674,-129,-120,-50,-31
18/01/2023,10:09:30.737,-129,-120,-50,-31
18/01/2023,10:09:30.784,-129,-120,-38,0
18/01/2023,10:09:30.862,-129,-120,-38,0
18/01/2023,10:09:30.924,-129,-120,-38,0
18/01/2023,10:09:30.971,-129,-120,-38,0
18/01/2023,10:09:31.034,-129,-120,-38,0
18/01/2023,10:09:31.096,-129,-120,-32,0
18/01/2023,10:09:31.174,-129,-120,-32,0
18/01/2023,10:09:31.237,-129,-120,-32,0
18/01/2023,10:09:31.299,-129,-120,-32,312
18/01/2023,10:09:31.362,-129,-116,-32,312
18/01/2023,10:09:31.425,-129,-113,-47,312
18/01/2023,10:09:31.487,-129,-105,-47,312
18/01/2023,10:09:31.550,-129,-102,-47,312
18/01/2023,10:09:31.612,-129,-98,-47,312
18/01/2023,10:09:31.674,-129,-95,-47,326
18/01/2023,10:09:31.753,-129,-87,-42,326
18/01/2023,10:09:31.815,-129,-84,-42,326
18/01/2023,10:09:31.925,-129,-76,-42,326
18/01/2023,10:09:31.987,-129,-69,-42,285
18/01/2023,10:09:32.049,-129,-65,-50,285
18/01/2023,10:09:32.112,-129,-62,-50,285
18/01/2023,10:09:32.190,-129,-58,-50,285
18/01/2023,10:09:32.253,-129,-51,-50,307
18/01/2023,10:09:32.315,-129,-47,-50,307
18/01/2023,10:09:32.378,-129,-44,-46,307
18/01/2023,10:09:32.440,-129,-36,-46,307
18/01/2023,10:09:32.549,-129,-29,-46,225
18/01/2023,10:09:32.612,-129,-26,-46,225
18/01/2023,10:09:32.675,-129,-22,-34,225
18/01/2023,10:09:32.753,-129,-16,-34,225
18/01/2023,10:09:32.862,-129,-10,-34,179
18/01/2023,10:09:32.924,-129,-7,-34,179
18/01/2023,10:09:32.987,-129,-2,-34,179
18/01/2023,10:09:33.049,-129,0,-34,179
18/01/2023,10:09:33.128,-129,2,-34,179
18/01/2023,10:09:33.237,-129,10,-41,187
18/01/2023,10:09:33.315,-129,12,-41,187
18/01/2023,10:09:33.425,-129,17,-41,187
18/01/2023,10:09:33.487,-129,23,-41,201
18/01/2023,10:09:33.550,-129,27,-42,201
18/01/2023,10:09:33.628,-129,30,-42,201
18/01/2023,10:09:33.753,-129,40,-42,201
18/01/2023,10:09:33.878,-129,46,-42,194
18/01/2023,10:09:33.987,-129,56,-38,194
18/01/2023,10:09:34.065,-129,59,-38,194
18/01/2023,10:09:34.175,-129,64,-38,175
18/01/2023,10:09:34.237,-129,69,-26,175
18/01/2023,10:09:34.300,-129,72,-26,175
18/01/2023,10:09:34.378,-129,74,-26,175
18/01/2023,10:09:34.440,-129,79,-26,163
18/01/2023,10:09:34.565,-129,84,0,163
18/01/2023,10:09:34.690,-129,92,0,138
18/01/2023,10:09:34.800,-129,96,0,138
18/01/2023,10:09:34.862,-129,98,0,138
18/01/2023,10:09:34.940,-129,100,0,138
18/01/2023,10:09:35.003,-129,103,0,118
18/01/2023,10:09:35.065,-129,105,0,118
18/01/2023,10:09:35.175,-129,108,0,118
18/01/2023,10:09:35.237,-129,111,0,118
18/01/2023,10:09:35.300,-129,112,0,102
18/01/2023,10:09:35.362,-129,112,0,102
18/01/2023,10:09:35.425,-129,112,0,102
18/01/2023,10:09:35.487,-129,112,0,102
18/01/2023,10:09:35.550,-129,112,0,102
18/01/2023,10:09:35.612,-129,112,0,102
18/01/2023,10:09:35.675,-129,112,0,95
18/01/2023,10:09:35.753,-129,112,0,95
18/01/2023,10:09:35.862,-129,112,0,95
18/01/2023,10:09:35.925,-129,112,0,95
18/01/2023,10:09:35.987,-129,112,0,95
18/01/2023,10:09:36.050,-129,117,0,164
18/01/2023,10:09:36.128,-129,119,0,164
18/01/2023,10:09:36.191,-129,124,0,164
18/01/2023,10:09:36.300,-129,127,0,28
18/01/2023,10:09:36.378,-129,127,0,28
18/01/2023,10:09:36.440,-129,127,0,28
18/01/2023,10:09:36.550,-129,127,0,28
18/01/2023,10:09:36.612,-129,127,0,0
18/01/2023,10:09:36.675,-129,127,0,0
18/01/2023,10:09:36.737,-129,127,0,0
18/01/2023,10:09:36.815,-129,127,0,0
18/01/2023,10:09:36.925,-129,127,0,0
18/01/2023,10:09:36.987,-129,127,0,0
18/01/2023,10:09:37.050,-129,127,0,0
18/01/2023,10:09:37.128,-129,127,0,0
18/01/2023,10:09:37.190,-129,127,0,0
18/01/2023,10:09:37.269,-129,127,0,0
