27/01/2023,10:15:18.573,-120,-124,0,-33
27/01/2023,10:15:18.667,-120,-124,0,0
27/01/2023,10:15:18.729,-120,-124,0,0
27/01/2023,10:15:18.823,-120,-124,0,0
27/01/2023,10:15:18.916,-120,-124,0,0
27/01/2023,10:15:18.979,-120,-124,0,0
27/01/2023,10:15:19.041,-120,-124,0,0
27/01/2023,10:15:19.135,-120,-124,0,0
27/01/2023,10:15:19.229,-120,-124,0,0
27/01/2023,10:15:19.291,-120,-124,0,0
27/01/2023,10:15:19.354,-120,-124,0,0
27/01/2023,10:15:19.448,-120,-124,0,0
27/01/2023,10:15:19.542,-120,-124,0,0
27/01/2023,10:15:19.604,-120,-124,0,0
27/01/2023,10:15:19.651,-120,-124,0,0
27/01/2023,10:15:19.760,-120,-124,0,0
27/01/2023,10:15:19.807,-120,-124,0,0
27/01/2023,10:15:19.870,-120,-124,0,-54
27/01/2023,10:15:19.932,-120,-124,159,-54
27/01/2023,10:15:19.995,-117,-124,159,-54
27/01/2023,10:15:20.042,-115,-124,159,-54
27/01/2023,10:15:20.104,-112,-124,159,-54
27/01/2023,10:15:20.167,-108,-124,159,-54
27/01/2023,10:15:20.229,-105,-124,159,0
27/01/2023,10:15:20.291,-105,-124,0,0
27/01/2023,10:15:20.354,-105,-124,0,0
27/01/2023,10:15:20.417,-105,-124,0,0
27/01/2023,10:15:20.463,-105,-124,-73,0
27/01/2023,10:15:20.526,-105,-124,-73,0
27/01/2023,10:15:20.620,-105,-124,-73,53
27/01/2023,10:15:20.682,-105,-124,-73,53
27/01/2023,10:15:20.745,-105,-124,-73,53
27/01/2023,10:15:20.807,-108,-124,-161,53
27/01/2023,10:15:20.870,-111,-123,-161,111
27/01/2023,10:15:20.932,-113,-122,-161,111
27/01/2023,10:15:20.995,-115,-120,-161,111
27/01/2023,10:15:21.057,-118,-119,-161,111
27/01/2023,10:15:21.120,-119,-116,-49,111
27/01/2023,10:15:21.182,-119,-115,-49,0
27/01/2023,10:15:21.245,-119,-115,-49,0
27/01/2023,10:15:21.307,-119,-115,-49,0
27/01/2023,10:15:21.370,-119,-115,0,0
27/01/2023,10:15:21.432,-119,-115,0,0
27/01/2023,10:15:21.479,-119,-115,0,0
27/01/2023,10:15:21.542,-119,-115,0,0
27/01/2023,10:15:21.604,-119,-115,0,0
27/01/2023,10:15:21.667,-119,-115,0,0
27/01/2023,10:15:21.714,-119,-115,0,0
27/01/2023,10:15:21.823,-119,-115,0,0
27/01/2023,10:15:21.885,-119,-115,0,0
27/01/2023,10:15:21.979,-119,-115,0,0
27/01/2023,10:15:22.042,-119,-115,0,0
27/01/2023,10:15:22.104,-119,-115,98,0
27/01/2023,10:15:22.167,-119,-115,98,0
27/01/2023,10:15:22.214,-119,-115,98,0
27/01/2023,10:15:22.307,-119,-115,98,0
27/01/2023,10:15:22.370,-119,-115,98,0
27/01/2023,10:15:22.432,-117,-115,232,-29
27/01/2023,10:15:22.495,-113,-115,232,-29
27/01/2023,10:15:22.557,-110,-115,232,-29
27/01/2023,10:15:22.604,-103,-115,232,-29
27/01/2023,10:15:22.667,-100,-115,232,-29
27/01/2023,10:15:22.729,-99,-115,101,0
27/01/2023,10:15:22.792,-99,-115,101,0
27/01/2023,10:15:22.854,-99,-115,101,0
27/01/2023,10:15:22.917,-99,-115,101,0
27/01/2023,10:15:22.979,-99,-115,101,0
27/01/2023,10:15:23.026,-97,-115,158,0
27/01/2023,10:15:23.135,-93,-115,158,0
27/01/2023,10:15:23.229,-89,-115,158,0
27/01/2023,10:15:23.292,-86,-115,158,0
27/01/2023,10:15:23.354,-85,-115,42,0
27/01/2023,10:15:23.417,-85,-115,42,0
27/01/2023,10:15:23.480,-85,-115,42,0
27/01/2023,10:15:23.542,-85,-115,42,0
27/01/2023,10:15:23.589,-85,-115,42,0
27/01/2023,10:15:23.651,-83,-115,137,0
27/01/2023,10:15:23.761,-79,-115,137,0
27/01/2023,10:15:23.855,-75,-115,137,0
27/01/2023,10:15:23.917,-72,-115,253,0
27/01/2023,10:15:23.995,-68,-115,253,0
27/01/2023,10:15:24.057,-63,-115,253,0
27/01/2023,10:15:24.120,-54,-115,253,0
27/01/2023,10:15:24.167,-49,-115,253,0
27/01/2023,10:15:24.229,-44,-115,225,0
27/01/2023,10:15:24.292,-41,-115,225,0
27/01/2023,10:15:24.354,-34,-115,225,0
27/01/2023,10:15:24.417,-31,-115,225,0
27/01/2023,10:15:24.480,-28,-115,225,0
27/01/2023,10:15:24.542,-24,-115,225,0
27/01/2023,10:15:24.620,-18,-115,236,0
27/01/2023,10:15:24.683,-15,-115,236,0
27/01/2023,10:15:24.730,-11,-115,236,0
27/01/2023,10:15:24.808,-8,-115,236,0
27/01/2023,10:15:24.870,-1,-115,213,0
27/01/2023,10:15:24.933,1,-115,213,0
27/01/2023,10:15:24.995,4,-115,213,0
27/01/2023,10:15:25.058,11,-115,213,0
27/01/2023,10:15:25.120,14,-115,213,0
27/01/2023,10:15:25.183,17,-115,184,0
27/01/2023,10:15:25.245,20,-115,184,0
27/01/2023,10:15:25.308,22,-115,184,0
27/01/2023,10:15:25.370,27,-115,184,0
27/01/2023,10:15:25.433,30,-115,184,0
27/01/2023,10:15:25.495,32,-115,169,0
27/01/2023,10:15:25.542,35,-115,169,0
27/01/2023,10:15:25.605,40,-115,169,0
27/01/2023,10:15:25.667,42,-115,169,0
27/01/2023,10:15:25.729,45,-115,169,0
27/01/2023,10:15:25.792,47,-115,149,0
27/01/2023,10:15:25.854,49,-115,149,0
27/01/2023,10:15:25.917,53,-115,149,0
27/01/2023,10:15:25.980,55,-115,149,0
27/01/2023,10:15:26.042,57,-115,149,0
27/01/2023,10:15:26.104,59,-115,140,0
27/01/2023,10:15:26.167,63,-115,140,0
27/01/2023,10:15:26.229,65,-115,140,0
27/01/2023,10:15:26.292,67,-115,140,0
27/01/2023,10:15:26.355,69,-115,140,0
27/01/2023,10:15:26.417,73,-115,127,0
27/01/2023,10:15:26.480,75,-115,127,0
27/01/2023,10:15:26.542,76,-115,127,0
27/01/2023,10:15:26.605,78,-115,127,0
27/01/2023,10:15:26.667,81,-115,127,0
27/01/2023,10:15:26.730,83,-115,112,0
27/01/2023,10:15:26.792,84,-115,112,0
27/01/2023,10:15:26.855,86,-115,112,0
27/01/2023,10:15:26.917,89,-115,112,0
27/01/2023,10:15:26.980,90,-115,112,0
27/01/2023,10:15:27.042,91,-115,105,0
27/01/2023,10:15:27.105,91,-115,105,0
27/01/2023,10:15:27.167,91,-115,105,0
27/01/2023,10:15:27.230,91,-115,105,0
27/01/2023,10:15:27.292,91,-115,105,0
27/01/2023,10:15:27.355,92,-115,123,0
27/01/2023,10:15:27.417,95,-115,123,-29
27/01/2023,10:15:27.496,97,-115,123,-29
27/01/2023,10:15:27.558,98,-115,123,-29
27/01/2023,10:15:27.620,102,-115,123,-29
27/01/2023,10:15:27.683,103,-115,123,-29
27/01/2023,10:15:27.745,105,-115,123,0
27/01/2023,10:15:27.824,108,-115,123,0
27/01/2023,10:15:27.886,110,-115,123,0
27/01/2023,10:15:27.948,112,-115,0,0
27/01/2023,10:15:28.011,112,-115,0,-28
27/01/2023,10:15:28.074,112,-115,0,-28
27/01/2023,10:15:28.136,112,-115,0,-28
27/01/2023,10:15:28.198,112,-115,0,-28
27/01/2023,10:15:28.261,112,-115,0,-28
27/01/2023,10:15:28.323,112,-115,0,0
27/01/2023,10:15:28.386,112,-115,0,0
27/01/2023,10:15:28.448,112,-115,0,0
27/01/2023,10:15:28.511,112,-115,0,0
27/01/2023,10:15:28.574,112,-115,36,0
27/01/2023,10:15:28.636,112,-115,36,0
27/01/2023,10:15:28.698,112,-115,36,0
27/01/2023,10:15:28.761,112,-115,36,0
27/01/2023,10:15:28.824,112,-115,36,0
27/01/2023,10:15:28.886,112,-115,36,0
27/01/2023,10:15:28.949,112,-115,0,0
27/01/2023,10:15:29.011,112,-115,0,0
27/01/2023,10:15:29.074,112,-115,0,0
27/01/2023,10:15:29.136,112,-115,0,0
27/01/2023,10:15:29.199,112,-115,0,0
27/01/2023,10:15:29.261,112,-115,0,0
27/01/2023,10:15:29.324,112,-115,0,0
27/01/2023,10:15:29.386,112,-115,0,0
27/01/2023,10:15:29.449,112,-115,0,0
27/01/2023,10:15:29.511,112,-115,0,0
27/01/2023,10:15:29.574,112,-115,0,0
27/01/2023,10:15:29.636,112,-115,0,0
27/01/2023,10:15:29.683,112,-115,0,0
27/01/2023,10:15:29.745,112,-115,0,0
27/01/2023,10:15:29.808,112,-115,0,0
27/01/2023,10:15:29.886,112,-115,0,96
27/01/2023,10:15:29.949,112,-115,0,96
27/01/2023,10:15:30.011,112,-115,0,96
27/01/2023,10:15:30.074,112,-115,-35,96
27/01/2023,10:15:30.136,112,-115,-35,117
27/01/2023,10:15:30.199,112,-113,-35,117
27/01/2023,10:15:30.261,112,-110,-35,117
27/01/2023,10:15:30.324,112,-109,-35,117
27/01/2023,10:15:30.386,112,-107,-35,117
27/01/2023,10:15:30.449,112,-106,-35,0
27/01/2023,10:15:30.527,112,-106,-35,0
27/01/2023,10:15:30.620,112,-106,-51,0
27/01/2023,10:15:30.683,112,-106,-51,0
27/01/2023,10:15:30.746,112,-106,-51,0
27/01/2023,10:15:30.808,112,-106,-51,-28
27/01/2023,10:15:30.886,112,-106,-51,-28
27/01/2023,10:15:30.949,112,-106,-51,-28
27/01/2023,10:15:31.011,112,-106,-45,-28
27/01/2023,10:15:31.074,112,-106,-45,-28
27/01/2023,10:15:31.136,112,-106,-45,0
27/01/2023,10:15:31.199,112,-106,-45,0
27/01/2023,10:15:31.261,112,-106,-43,0
27/01/2023,10:15:31.324,112,-106,-43,0
27/01/2023,10:15:31.386,112,-106,-43,0
27/01/2023,10:15:31.449,112,-106,-43,0
27/01/2023,10:15:31.511,112,-106,-43,0
27/01/2023,10:15:31.574,112,-106,-49,0
27/01/2023,10:15:31.636,112,-106,-49,0
27/01/2023,10:15:31.699,112,-106,-49,0
27/01/2023,10:15:31.761,112,-106,-49,0
27/01/2023,10:15:31.808,112,-106,-49,0
27/01/2023,10:15:31.871,112,-106,-92,0
27/01/2023,10:15:31.933,112,-106,-92,0
27/01/2023,10:15:31.996,112,-106,-92,59
27/01/2023,10:15:32.058,112,-106,-92,59
27/01/2023,10:15:32.121,112,-106,-92,59
27/01/2023,10:15:32.183,112,-106,-82,59
27/01/2023,10:15:32.246,112,-106,-82,59
27/01/2023,10:15:32.308,112,-106,-82,38
27/01/2023,10:15:32.371,112,-106,-82,38
27/01/2023,10:15:32.433,112,-106,-82,38
27/01/2023,10:15:32.496,112,-106,-92,38
27/01/2023,10:15:32.558,112,-106,-92,38
27/01/2023,10:15:32.621,112,-106,-92,53
27/01/2023,10:15:32.683,112,-106,-92,53
27/01/2023,10:15:32.746,112,-106,-92,53
27/01/2023,10:15:32.808,112,-106,-105,53
27/01/2023,10:15:32.871,112,-106,-105,61
27/01/2023,10:15:32.949,112,-106,-105,61
27/01/2023,10:15:33.011,112,-106,-105,61
27/01/2023,10:15:33.074,112,-106,-105,61
27/01/2023,10:15:33.137,110,-106,-133,61
27/01/2023,10:15:33.199,108,-106,-133,61
27/01/2023,10:15:33.262,105,-106,-133,55
27/01/2023,10:15:33.324,103,-106,-133,55
27/01/2023,10:15:33.402,101,-106,-133,55
27/01/2023,10:15:33.465,101,-106,-108,55
27/01/2023,10:15:33.574,101,-106,-108,84
27/01/2023,10:15:33.636,101,-106,-108,84
27/01/2023,10:15:33.699,101,-106,-108,84
27/01/2023,10:15:33.762,101,-106,-34,84
27/01/2023,10:15:33.824,101,-106,-34,97
27/01/2023,10:15:33.886,101,-106,-34,97
27/01/2023,10:15:33.965,101,-106,-34,97
27/01/2023,10:15:34.074,101,-106,-94,97
27/01/2023,10:15:34.137,101,-105,-94,148
27/01/2023,10:15:34.199,101,-103,-94,148
27/01/2023,10:15:34.262,101,-99,-94,148
27/01/2023,10:15:34.340,100,-97,-126,148
27/01/2023,10:15:34.402,99,-95,-126,148
27/01/2023,10:15:34.527,94,-93,-126,54
27/01/2023,10:15:34.590,92,-93,-126,54
27/01/2023,10:15:34.652,90,-93,-122,54
27/01/2023,10:15:34.715,88,-93,-122,54
27/01/2023,10:15:34.824,83,-93,-122,45
27/01/2023,10:15:34.887,82,-93,-122,45
27/01/2023,10:15:34.949,80,-93,-72,45
27/01/2023,10:15:35.012,80,-93,-72,193
27/01/2023,10:15:35.090,80,-90,-72,193
27/01/2023,10:15:35.199,80,-85,-72,193
27/01/2023,10:15:35.262,80,-82,-72,193
27/01/2023,10:15:35.324,80,-76,-65,193
27/01/2023,10:15:35.387,80,-75,-65,59
27/01/2023,10:15:35.465,80,-75,-65,59
27/01/2023,10:15:35.574,78,-75,-153,59
27/01/2023,10:15:35.637,76,-75,-153,59
27/01/2023,10:15:35.699,74,-75,-153,109
27/01/2023,10:15:35.778,69,-75,-153,109
27/01/2023,10:15:35.840,67,-75,-153,109
27/01/2023,10:15:35.949,65,-75,-105,109
27/01/2023,10:15:36.027,65,-68,-105,263
27/01/2023,10:15:36.090,65,-63,-105,263
27/01/2023,10:15:36.199,65,-54,-55,263
27/01/2023,10:15:36.277,65,-44,-55,263
27/01/2023,10:15:36.340,65,-42,-55,-26
27/01/2023,10:15:36.449,65,-42,-55,-26
27/01/2023,10:15:36.527,64,-42,-117,-26
27/01/2023,10:15:36.637,61,-42,-117,0
27/01/2023,10:15:36.715,59,-42,-117,0
27/01/2023,10:15:36.777,56,-42,-124,0
27/01/2023,10:15:36.840,54,-42,-124,0
27/01/2023,10:15:36.949,51,-42,-124,0
27/01/2023,10:15:37.027,48,-39,-124,181
27/01/2023,10:15:37.090,46,-37,-93,181
27/01/2023,10:15:37.199,46,-32,-93,181
27/01/2023,10:15:37.277,46,-27,-93,70
27/01/2023,10:15:37.387,46,-27,-93,70
27/01/2023,10:15:37.449,46,-27,-106,70
27/01/2023,10:15:37.527,46,-27,-106,70
27/01/2023,10:15:37.590,46,-27,-106,70
27/01/2023,10:15:37.652,46,-27,-106,0
27/01/2023,10:15:37.715,46,-27,-106,0
27/01/2023,10:15:37.777,43,-27,-140,0
27/01/2023,10:15:37.887,39,-27,-140,0
27/01/2023,10:15:37.949,37,-27,-140,34
27/01/2023,10:15:38.027,32,-27,-149,34
27/01/2023,10:15:38.090,30,-27,-149,34
27/01/2023,10:15:38.200,25,-27,-149,34
27/01/2023,10:15:38.262,21,-24,-149,127
27/01/2023,10:15:38.340,20,-22,-99,127
27/01/2023,10:15:38.449,20,-19,-99,127
27/01/2023,10:15:38.527,20,-16,-99,55
27/01/2023,10:15:38.590,20,-16,-99,55
27/01/2023,10:15:38.699,20,-16,-156,55
27/01/2023,10:15:38.778,15,-16,-156,55
27/01/2023,10:15:38.840,13,-16,-156,108
27/01/2023,10:15:38.918,8,-16,-156,108
27/01/2023,10:15:38.981,5,-16,-215,108
27/01/2023,10:15:39.059,1,-16,-215,108
27/01/2023,10:15:39.122,-5,-16,-215,295
27/01/2023,10:15:39.199,-8,-12,-215,295
27/01/2023,10:15:39.262,-15,-5,-96,295
27/01/2023,10:15:39.340,-15,-2,-96,295
27/01/2023,10:15:39.465,-15,5,-96,32
27/01/2023,10:15:39.574,-15,5,-96,32
27/01/2023,10:15:39.637,-17,5,-118,32
27/01/2023,10:15:39.715,-18,5,-118,32
27/01/2023,10:15:39.824,-23,8,-118,120
27/01/2023,10:15:39.903,-24,9,-118,120
27/01/2023,10:15:39.981,-29,13,-182,120
27/01/2023,10:15:40.059,-31,14,-182,120
27/01/2023,10:15:40.121,-36,19,-182,172
27/01/2023,10:15:40.199,-39,22,-182,172
27/01/2023,10:15:40.278,-40,27,-80,172
27/01/2023,10:15:40.340,-40,29,-80,172
27/01/2023,10:15:40.450,-40,30,-80,38
27/01/2023,10:15:40.528,-40,30,-104,38
27/01/2023,10:15:40.637,-40,30,-104,38
27/01/2023,10:15:40.700,-40,32,-104,198
27/01/2023,10:15:40.778,-40,38,-104,198
27/01/2023,10:15:40.887,-42,45,-145,198
27/01/2023,10:15:40.965,-44,48,-145,198
27/01/2023,10:15:41.075,-50,51,-145,80
27/01/2023,10:15:41.153,-52,51,-145,80
27/01/2023,10:15:41.215,-56,51,-124,80
27/01/2023,10:15:41.325,-59,51,-124,35
27/01/2023,10:15:41.403,-61,51,-124,35
27/01/2023,10:15:41.512,-64,51,-85,35
27/01/2023,10:15:41.590,-64,51,-85,262
27/01/2023,10:15:41.668,-64,55,-85,262
27/01/2023,10:15:41.731,-64,65,-85,262
27/01/2023,10:15:41.793,-64,69,-85,262
27/01/2023,10:15:41.872,-64,79,-89,262
27/01/2023,10:15:41.950,-64,80,-89,0
27/01/2023,10:15:42.012,-64,80,-89,0
27/01/2023,10:15:42.090,-64,80,-89,0
27/01/2023,10:15:42.200,-68,80,-156,0
27/01/2023,10:15:42.278,-73,80,-156,0
27/01/2023,10:15:42.341,-75,80,-156,0
27/01/2023,10:15:42.465,-78,80,-106,0
27/01/2023,10:15:42.575,-78,83,-106,125
27/01/2023,10:15:42.653,-78,84,-106,125
27/01/2023,10:15:42.778,-78,89,-71,125
27/01/2023,10:15:42.841,-78,91,-71,0
27/01/2023,10:15:42.918,-78,91,-71,0
27/01/2023,10:15:42.997,-78,91,-71,0
27/01/2023,10:15:43.059,-79,91,-117,0
27/01/2023,10:15:43.137,-82,91,-117,0
27/01/2023,10:15:43.200,-83,91,-117,0
27/01/2023,10:15:43.278,-86,91,-117,0
27/01/2023,10:15:43.403,-89,91,-112,0
27/01/2023,10:15:43.481,-92,91,-112,35
27/01/2023,10:15:43.559,-94,91,-112,35
27/01/2023,10:15:43.622,-97,91,-72,35
27/01/2023,10:15:43.700,-97,91,-72,35
27/01/2023,10:15:43.778,-97,91,-72,0
27/01/2023,10:15:43.887,-97,91,-72,0
27/01/2023,10:15:43.950,-97,91,-72,0
27/01/2023,10:15:44.012,-97,91,-88,0
27/01/2023,10:15:44.091,-97,91,-88,28
27/01/2023,10:15:44.153,-97,91,-88,28
27/01/2023,10:15:44.262,-98,91,-134,28
27/01/2023,10:15:44.340,-100,91,-134,28
27/01/2023,10:15:44.465,-103,91,-134,65
27/01/2023,10:15:44.528,-107,91,-134,65
27/01/2023,10:15:44.606,-108,91,-113,65
27/01/2023,10:15:44.684,-111,91,-113,0
27/01/2023,10:15:44.747,-113,91,-113,0
27/01/2023,10:15:44.825,-116,91,-113,0
27/01/2023,10:15:44.903,-117,91,-59,0
27/01/2023,10:15:44.981,-117,91,-59,35
27/01/2023,10:15:45.059,-117,91,-59,35
27/01/2023,10:15:45.122,-117,91,-59,35
27/01/2023,10:15:45.200,-117,91,-59,35
27/01/2023,10:15:45.262,-117,91,-59,35
27/01/2023,10:15:45.341,-117,94,-59,183
27/01/2023,10:15:45.466,-117,99,-59,183
27/01/2023,10:15:45.575,-117,107,-50,183
27/01/2023,10:15:45.653,-117,109,-50,0
27/01/2023,10:15:45.731,-117,109,-50,0
27/01/2023,10:15:45.809,-117,109,-50,0
27/01/2023,10:15:45.872,-117,109,-56,0
27/01/2023,10:15:45.950,-117,109,-56,0
27/01/2023,10:15:46.012,-117,109,-56,0
27/01/2023,10:15:46.091,-117,109,-56,0
27/01/2023,10:15:46.153,-117,109,-56,0
27/01/2023,10:15:46.263,-117,109,-70,0
27/01/2023,10:15:46.341,-117,112,-70,121
27/01/2023,10:15:46.466,-117,115,-70,121
27/01/2023,10:15:46.575,-117,120,-42,121
27/01/2023,10:15:46.654,-117,121,-42,81
27/01/2023,10:15:46.763,-117,121,-32,81
27/01/2023,10:15:46.841,-117,121,-32,81
27/01/2023,10:15:46.950,-117,121,-32,-94
27/01/2023,10:15:47.029,-117,121,-32,-94
27/01/2023,10:15:47.138,-117,121,0,-94
27/01/2023,10:15:47.216,-117,121,0,-27
27/01/2023,10:15:47.294,-117,121,0,-27
27/01/2023,10:15:47.356,-117,121,0,-27
27/01/2023,10:15:47.435,-117,121,0,-27
27/01/2023,10:15:47.497,-117,121,0,0
27/01/2023,10:15:47.575,-117,121,0,0
27/01/2023,10:15:47.638,-117,121,0,0
27/01/2023,10:15:47.716,-117,121,0,0
27/01/2023,10:15:47.778,-117,121,0,0
27/01/2023,10:15:47.888,-117,121,0,0
27/01/2023,10:15:47.981,-117,121,0,0
27/01/2023,10:15:48.060,-117,121,0,0
27/01/2023,10:15:48.122,-117,121,0,0
27/01/2023,10:15:48.200,-117,121,0,0
27/01/2023,10:15:48.263,-117,121,0,0
27/01/2023,10:15:48.325,-117,121,0,0
27/01/2023,10:15:48.403,-117,121,0,0
27/01/2023,10:15:48.528,-117,121,0,0
27/01/2023,10:15:48.591,-117,121,0,0
27/01/2023,10:15:48.700,-117,121,0,0
27/01/2023,10:15:48.778,-117,121,0,0
27/01/2023,10:15:48.888,-117,121,0,0
27/01/2023,10:15:48.966,-117,121,0,0
27/01/2023,10:15:49.075,-117,121,0,0
27/01/2023,10:15:49.138,-117,121,0,0
27/01/2023,10:15:49.216,-117,121,0,0
27/01/2023,10:15:49.325,-117,121,0,0
27/01/2023,10:15:49.403,-117,121,0,0
27/01/2023,10:15:49.466,-117,121,0,0
27/01/2023,10:15:49.575,-116,121,146,0
27/01/2023,10:15:49.654,-114,121,146,0
27/01/2023,10:15:49.778,-108,121,146,0
27/01/2023,10:15:49.888,-104,121,229,0
27/01/2023,10:15:49.966,-97,121,229,0
27/01/2023,10:15:50.044,-94,121,229,0
27/01/2023,10:15:50.122,-87,121,229,0
27/01/2023,10:15:50.200,-84,121,201,0
27/01/2023,10:15:50.263,-80,121,201,0
27/01/2023,10:15:50.325,-74,121,201,0
27/01/2023,10:15:50.404,-71,121,201,0
27/01/2023,10:15:50.528,-61,121,212,0
27/01/2023,10:15:50.638,-54,121,212,0
27/01/2023,10:15:50.716,-51,121,212,0
27/01/2023,10:15:50.825,-42,121,188,0
27/01/2023,10:15:50.904,-39,121,188,0
27/01/2023,10:15:50.982,-34,121,188,0
27/01/2023,10:15:51.060,-32,121,188,0
27/01/2023,10:15:51.122,-27,121,155,0
27/01/2023,10:15:51.201,-25,121,155,0
27/01/2023,10:15:51.279,-20,121,155,0
27/01/2023,10:15:51.404,-16,121,155,0
27/01/2023,10:15:51.513,-10,121,193,0
27/01/2023,10:15:51.607,-4,121,193,0
27/01/2023,10:15:51.685,2,121,193,0
27/01/2023,10:15:51.747,5,121,218,0
27/01/2023,10:15:51.826,12,121,218,0
27/01/2023,10:15:51.904,15,121,218,0
27/01/2023,10:15:52.029,24,121,151,0
27/01/2023,10:15:52.154,28,121,151,0
27/01/2023,10:15:52.279,35,121,151,0
27/01/2023,10:15:52.341,37,121,147,0
27/01/2023,10:15:52.482,43,121,147,0
27/01/2023,10:15:52.591,47,121,147,0
27/01/2023,10:15:52.716,51,121,172,0
27/01/2023,10:15:52.841,59,121,172,0
27/01/2023,10:15:52.967,64,121,172,0
27/01/2023,10:15:53.091,70,121,142,0
27/01/2023,10:15:53.216,74,121,142,0
27/01/2023,10:15:53.341,79,121,118,0
27/01/2023,10:15:53.466,82,121,118,0
27/01/2023,10:15:53.591,86,121,123,0
27/01/2023,10:15:53.716,90,121,123,0
27/01/2023,10:15:53.841,95,121,123,0
27/01/2023,10:15:53.966,98,121,118,0
27/01/2023,10:15:54.091,102,121,118,0
27/01/2023,10:15:54.217,105,121,94,0
27/01/2023,10:15:54.341,105,121,94,0
27/01/2023,10:15:54.466,105,121,94,0
27/01/2023,10:15:54.591,105,121,84,0
27/01/2023,10:15:54.654,105,121,84,0
27/01/2023,10:15:54.779,105,121,84,0
27/01/2023,10:15:54.904,110,121,162,0
27/01/2023,10:15:55.029,117,121,162,0
27/01/2023,10:15:55.154,120,121,107,0
27/01/2023,10:15:55.279,120,121,107,0
27/01/2023,10:15:55.404,120,121,107,0
27/01/2023,10:15:55.467,120,121,0,0
27/01/2023,10:15:55.591,120,121,0,0
27/01/2023,10:15:55.716,120,121,0,0
27/01/2023,10:15:55.826,120,121,0,0
27/01/2023,10:15:55.904,120,121,0,0
27/01/2023,10:15:55.967,120,121,0,0
27/01/2023,10:15:56.092,120,121,0,0
27/01/2023,10:15:56.217,120,121,0,0
27/01/2023,10:15:56.279,120,121,0,0
27/01/2023,10:15:56.404,120,121,-31,0
27/01/2023,10:15:56.482,120,121,-31,-40
27/01/2023,10:15:56.607,120,121,-31,-40
27/01/2023,10:15:56.717,120,121,-60,-40
27/01/2023,10:15:56.842,120,121,-60,-76
27/01/2023,10:15:56.967,120,121,-60,-76
27/01/2023,10:15:57.092,120,121,-66,-46
27/01/2023,10:15:57.217,120,121,-66,-46
27/01/2023,10:15:57.342,120,121,-27,-46
27/01/2023,10:15:57.404,120,121,-27,-40
27/01/2023,10:15:57.529,120,121,-27,-40
27/01/2023,10:15:57.654,120,121,-41,-40
27/01/2023,10:15:57.779,120,121,-41,-35
27/01/2023,10:15:57.904,120,121,-41,-35
27/01/2023,10:15:58.029,120,121,-42,-52
27/01/2023,10:15:58.154,120,121,-42,-52
27/01/2023,10:15:58.264,120,121,-69,-52
27/01/2023,10:15:58.342,120,119,-69,-111
27/01/2023,10:15:58.482,120,115,-69,-111
27/01/2023,10:15:58.608,120,112,-84,-80
27/01/2023,10:15:58.732,120,112,-84,-80
27/01/2023,10:15:58.857,120,112,-75,-80
27/01/2023,10:15:58.983,120,112,-75,-56
27/01/2023,10:15:59.107,120,112,-75,-56
27/01/2023,10:15:59.217,119,112,-112,-56
27/01/2023,10:15:59.358,114,112,-112,-93
27/01/2023,10:15:59.482,111,112,-98,-93
27/01/2023,10:15:59.561,111,112,-98,-108
27/01/2023,10:15:59.639,111,112,-98,-108
27/01/2023,10:15:59.717,111,112,-98,-108
27/01/2023,10:15:59.779,111,112,-57,-108
27/01/2023,10:15:59.904,111,108,-57,-166
27/01/2023,10:16:00.045,111,100,-57,-166
27/01/2023,10:16:00.170,111,96,-104,-82
27/01/2023,10:16:00.264,111,96,-104,-82
27/01/2023,10:16:00.326,111,96,-104,-82
27/01/2023,10:16:00.405,111,96,-104,-82
27/01/2023,10:16:00.529,108,96,-116,-103
27/01/2023,10:16:00.670,105,96,-116,-103
27/01/2023,10:16:00.795,102,94,-106,-137
27/01/2023,10:16:00.873,102,92,-106,-137
27/01/2023,10:16:00.951,102,88,-106,-137
27/01/2023,10:16:01.029,102,86,-106,-137
27/01/2023,10:16:01.155,102,84,-96,-104
27/01/2023,10:16:01.279,102,84,-96,-104
27/01/2023,10:16:01.404,100,83,-129,-134
27/01/2023,10:16:01.483,97,79,-129,-134
27/01/2023,10:16:01.561,95,77,-129,-134
27/01/2023,10:16:01.639,92,74,-129,-134
27/01/2023,10:16:01.717,90,74,-121,-103
27/01/2023,10:16:01.858,85,74,-121,-103
27/01/2023,10:16:01.983,80,72,-118,-140
27/01/2023,10:16:02.061,78,70,-118,-140
27/01/2023,10:16:02.139,75,66,-118,-140
27/01/2023,10:16:02.217,74,64,-118,-140
27/01/2023,10:16:02.358,72,61,-109,-98
27/01/2023,10:16:02.483,72,61,-109,-98
27/01/2023,10:16:02.608,71,60,-143,-154
27/01/2023,10:16:02.686,67,56,-143,-154
27/01/2023,10:16:02.764,65,54,-143,-154
27/01/2023,10:16:02.842,61,50,-143,-154
27/01/2023,10:16:02.983,57,46,-132,-116
27/01/2023,10:16:03.061,54,43,-132,-116
27/01/2023,10:16:03.139,50,40,-132,-116
27/01/2023,10:16:03.217,48,38,-119,-116
27/01/2023,10:16:03.358,44,34,-119,-112
27/01/2023,10:16:03.452,41,31,-119,-112
27/01/2023,10:16:03.530,39,29,-119,-112
27/01/2023,10:16:03.670,34,25,-127,-126
27/01/2023,10:16:03.795,29,19,-127,-126
27/01/2023,10:16:03.873,27,18,-133,-126
