29/12/2022,09:56:27.771,18,-20,-127,84
29/12/2022,09:56:27.849,17,-20,-70,84
29/12/2022,09:56:27.912,17,-20,-70,84
29/12/2022,09:56:27.959,17,-20,-70,84
29/12/2022,09:56:28.021,17,-20,-70,84
29/12/2022,09:56:28.084,17,-20,-70,104
29/12/2022,09:56:28.146,17,-20,-109,104
29/12/2022,09:56:28.209,17,-20,-109,104
29/12/2022,09:56:28.271,17,-20,-109,104
29/12/2022,09:56:28.334,17,-20,-109,104
29/12/2022,09:56:28.396,17,-20,-109,104
29/12/2022,09:56:28.443,16,-20,-140,147
29/12/2022,09:56:28.521,14,-18,-140,147
29/12/2022,09:56:28.584,10,-14,-140,147
29/12/2022,09:56:28.646,8,-12,-140,147
29/12/2022,09:56:28.709,6,-10,-140,147
29/12/2022,09:56:28.787,2,-8,-132,79
29/12/2022,09:56:28.834,1,-8,-132,79
29/12/2022,09:56:28.896,0,-8,-132,79
29/12/2022,09:56:28.959,-2,-8,-132,79
29/12/2022,09:56:29.021,-5,-8,-108,92
29/12/2022,09:56:29.099,-5,-8,-108,92
29/12/2022,09:56:29.162,-5,-8,-108,92
29/12/2022,09:56:29.209,-5,-8,-108,92
29/12/2022,09:56:29.271,-5,-8,-108,92
29/12/2022,09:56:29.334,-5,-8,-108,92
29/12/2022,09:56:29.397,-5,-6,-89,171
29/12/2022,09:56:29.474,-5,-1,-89,171
29/12/2022,09:56:29.537,-5,1,-89,171
29/12/2022,09:56:29.599,-5,3,-89,171
29/12/2022,09:56:29.662,-5,6,-89,171
29/12/2022,09:56:29.724,-5,6,-85,83
29/12/2022,09:56:29.803,-5,6,-85,83
29/12/2022,09:56:29.850,-5,6,-85,83
29/12/2022,09:56:29.912,-5,6,-85,83
29/12/2022,09:56:29.975,-6,6,-132,75
29/12/2022,09:56:30.037,-8,6,-132,75
29/12/2022,09:56:30.099,-10,6,-132,75
29/12/2022,09:56:30.162,-13,6,-132,75
29/12/2022,09:56:30.224,-15,6,-132,75
29/12/2022,09:56:30.287,-17,8,-126,245
29/12/2022,09:56:30.365,-18,12,-126,245
29/12/2022,09:56:30.475,-23,23,-126,245
29/12/2022,09:56:30.537,-25,27,-126,245
29/12/2022,09:56:30.600,-26,30,-76,88
29/12/2022,09:56:30.678,-26,30,-76,88
29/12/2022,09:56:30.771,-26,30,-76,88
29/12/2022,09:56:30.834,-26,30,-76,88
29/12/2022,09:56:30.896,-26,30,-83,98
29/12/2022,09:56:30.959,-26,30,-83,98
29/12/2022,09:56:31.021,-26,30,-83,98
29/12/2022,09:56:31.084,-26,30,-83,98
29/12/2022,09:56:31.147,-26,30,-83,98
29/12/2022,09:56:31.209,-26,30,-145,160
29/12/2022,09:56:31.287,-30,35,-145,160
29/12/2022,09:56:31.350,-32,37,-145,160
29/12/2022,09:56:31.412,-34,39,-145,160
29/12/2022,09:56:31.475,-38,44,-145,160
29/12/2022,09:56:31.537,-40,46,-140,130
29/12/2022,09:56:31.600,-42,48,-140,130
29/12/2022,09:56:31.662,-44,49,-140,130
29/12/2022,09:56:31.725,-48,53,-140,130
29/12/2022,09:56:31.803,-50,54,-140,130
29/12/2022,09:56:31.912,-53,55,-119,60
29/12/2022,09:56:31.975,-56,55,-119,60
29/12/2022,09:56:32.037,-58,55,-119,60
29/12/2022,09:56:32.100,-59,55,-119,60
29/12/2022,09:56:32.162,-61,55,-127,82
29/12/2022,09:56:32.240,-64,55,-127,82
29/12/2022,09:56:32.350,-68,55,-127,82
29/12/2022,09:56:32.412,-70,55,-127,82
29/12/2022,09:56:32.475,-70,57,-93,134
29/12/2022,09:56:32.553,-70,59,-93,134
29/12/2022,09:56:32.662,-70,63,-93,134
29/12/2022,09:56:32.725,-70,66,-92,103
29/12/2022,09:56:32.818,-70,66,-92,103
29/12/2022,09:56:32.881,-70,66,-92,103
29/12/2022,09:56:32.943,-70,66,-92,103
29/12/2022,09:56:33.006,-70,66,-92,103
29/12/2022,09:56:33.068,-70,68,-96,134
29/12/2022,09:56:33.131,-70,69,-96,134
29/12/2022,09:56:33.209,-70,71,-96,134
29/12/2022,09:56:33.272,-70,74,-96,134
29/12/2022,09:56:33.334,-70,76,-114,112
29/12/2022,09:56:33.397,-72,78,-114,112
29/12/2022,09:56:33.459,-73,79,-114,112
29/12/2022,09:56:33.537,-76,82,-114,112
29/12/2022,09:56:33.600,-78,84,-114,112
29/12/2022,09:56:33.662,-79,85,-114,112
29/12/2022,09:56:33.740,-79,85,-102,48
29/12/2022,09:56:33.865,-79,85,-102,48
29/12/2022,09:56:33.928,-79,85,-102,48
29/12/2022,09:56:34.053,-79,85,-92,77
29/12/2022,09:56:34.178,-79,85,-92,77
29/12/2022,09:56:34.303,-81,86,-125,114
29/12/2022,09:56:34.381,-84,89,-125,114
29/12/2022,09:56:34.459,-86,91,-125,114
29/12/2022,09:56:34.537,-89,93,-125,114
29/12/2022,09:56:34.615,-90,94,-107,53
29/12/2022,09:56:34.694,-90,94,-107,53
29/12/2022,09:56:34.772,-90,94,-107,53
29/12/2022,09:56:34.834,-90,94,-107,53
29/12/2022,09:56:34.897,-90,94,-99,73
29/12/2022,09:56:34.959,-90,94,-99,73
29/12/2022,09:56:35.022,-90,94,-99,73
29/12/2022,09:56:35.084,-90,94,-99,73
29/12/2022,09:56:35.147,-90,94,-99,73
29/12/2022,09:56:35.209,-90,95,-129,131
29/12/2022,09:56:35.287,-94,98,-129,131
29/12/2022,09:56:35.350,-95,100,-129,131
29/12/2022,09:56:35.428,-99,103,-129,131
29/12/2022,09:56:35.537,-102,105,-116,46
29/12/2022,09:56:35.616,-104,105,-116,46
29/12/2022,09:56:35.725,-108,105,-116,46
29/12/2022,09:56:35.803,-110,105,-116,46
29/12/2022,09:56:35.866,-110,105,-104,0
29/12/2022,09:56:35.975,-110,105,-104,0
29/12/2022,09:56:36.037,-110,105,-104,0
29/12/2022,09:56:36.100,-110,105,-104,0
29/12/2022,09:56:36.163,-110,105,-100,85
29/12/2022,09:56:36.225,-110,105,-100,85
29/12/2022,09:56:36.287,-110,105,-100,85
29/12/2022,09:56:36.350,-110,105,-100,85
29/12/2022,09:56:36.412,-110,105,-100,85
29/12/2022,09:56:36.491,-110,108,-86,123
29/12/2022,09:56:36.569,-110,109,-86,123
29/12/2022,09:56:36.647,-110,113,-86,123
29/12/2022,09:56:36.709,-110,114,-86,123
29/12/2022,09:56:36.788,-110,115,-77,38
29/12/2022,09:56:36.850,-110,115,-77,38
29/12/2022,09:56:36.913,-110,115,-77,38
29/12/2022,09:56:36.975,-110,115,-77,38
29/12/2022,09:56:37.053,-110,115,-76,0
29/12/2022,09:56:37.163,-110,115,-76,0
29/12/2022,09:56:37.225,-110,115,-76,0
29/12/2022,09:56:37.288,-110,115,-76,0
29/12/2022,09:56:37.350,-110,115,-43,0
29/12/2022,09:56:37.428,-110,115,-43,0
29/12/2022,09:56:37.522,-110,115,-43,0
29/12/2022,09:56:37.600,-110,115,-43,0
29/12/2022,09:56:37.663,-110,115,0,0
29/12/2022,09:56:37.725,-110,115,0,0
29/12/2022,09:56:37.803,-110,115,0,0
29/12/2022,09:56:37.913,-110,115,0,0
29/12/2022,09:56:37.975,-110,115,0,36
29/12/2022,09:56:38.053,-110,115,0,36
29/12/2022,09:56:38.116,-110,115,0,36
29/12/2022,09:56:38.241,-110,115,0,36
29/12/2022,09:56:38.366,-110,115,0,0
29/12/2022,09:56:38.491,-110,115,0,0
29/12/2022,09:56:38.600,-110,115,0,0
29/12/2022,09:56:38.663,-110,115,0,0
29/12/2022,09:56:38.725,-110,115,98,0
29/12/2022,09:56:38.803,-110,115,98,0
29/12/2022,09:56:38.913,-110,115,98,0
29/12/2022,09:56:38.975,-110,115,98,0
29/12/2022,09:56:39.038,-109,115,160,0
29/12/2022,09:56:39.101,-106,115,160,0
29/12/2022,09:56:39.163,-104,115,160,0
29/12/2022,09:56:39.241,-99,115,160,0
29/12/2022,09:56:39.381,-90,115,189,-31
29/12/2022,09:56:39.444,-87,115,189,-31
29/12/2022,09:56:39.522,-84,115,189,-31
29/12/2022,09:56:39.585,-78,115,189,-31
29/12/2022,09:56:39.647,-74,115,189,-34
29/12/2022,09:56:39.710,-71,115,214,-34
29/12/2022,09:56:39.788,-65,115,214,-34
29/12/2022,09:56:39.850,-61,115,214,-34
29/12/2022,09:56:39.913,-58,115,214,-34
29/12/2022,09:56:39.991,-52,115,314,-53
29/12/2022,09:56:40.100,-45,115,314,-53
29/12/2022,09:56:40.163,-41,115,314,-53
29/12/2022,09:56:40.241,-34,115,314,-53
29/12/2022,09:56:40.350,-26,115,372,-60
29/12/2022,09:56:40.428,-23,115,372,-60
29/12/2022,09:56:40.538,-12,115,372,-60
29/12/2022,09:56:40.600,-8,115,372,-72
29/12/2022,09:56:40.678,-1,115,385,-72
29/12/2022,09:56:40.803,6,115,385,-72
29/12/2022,09:56:40.913,13,115,385,-75
29/12/2022,09:56:40.991,20,115,414,-75
29/12/2022,09:56:41.100,27,115,414,-75
29/12/2022,09:56:41.163,31,115,414,-75
29/12/2022,09:56:41.241,38,115,512,-90
29/12/2022,09:56:41.350,46,115,512,-90
29/12/2022,09:56:41.429,49,115,512,-90
29/12/2022,09:56:41.538,60,115,552,-93
29/12/2022,09:56:41.616,64,115,552,-93
29/12/2022,09:56:41.726,75,115,552,-93
29/12/2022,09:56:41.788,78,115,552,-103
29/12/2022,09:56:41.866,82,115,509,-103
29/12/2022,09:56:41.991,93,115,509,-103
29/12/2022,09:56:42.101,100,115,509,-93
29/12/2022,09:56:42.179,104,115,424,-93
29/12/2022,09:56:42.304,115,115,424,-93
29/12/2022,09:56:42.413,122,115,424,-93
29/12/2022,09:56:42.491,127,115,91,-65
29/12/2022,09:56:42.601,127,115,91,-65
29/12/2022,09:56:42.679,127,115,91,-65
29/12/2022,09:56:42.804,127,115,0,-29
29/12/2022,09:56:42.882,127,115,0,-29
29/12/2022,09:56:42.944,127,115,0,-29
29/12/2022,09:56:43.022,127,115,0,-29
29/12/2022,09:56:43.085,127,115,0,0
29/12/2022,09:56:43.148,127,115,0,0
29/12/2022,09:56:43.210,127,115,0,0
29/12/2022,09:56:43.288,127,115,0,0
29/12/2022,09:56:43.351,127,115,0,-27
29/12/2022,09:56:43.429,127,115,0,-27
29/12/2022,09:56:43.491,127,115,0,-27
29/12/2022,09:56:43.601,127,115,0,-27
29/12/2022,09:56:43.663,127,115,0,-32
29/12/2022,09:56:43.726,127,115,0,-32
29/12/2022,09:56:43.804,127,115,0,-32
29/12/2022,09:56:43.913,127,115,0,-32
29/12/2022,09:56:43.991,127,115,0,-43
29/12/2022,09:56:44.116,127,115,0,-43
29/12/2022,09:56:44.241,127,115,0,-35
29/12/2022,09:56:44.304,127,115,0,-35
29/12/2022,09:56:44.382,127,115,0,-35
29/12/2022,09:56:44.444,127,115,0,-35
29/12/2022,09:56:44.522,127,115,0,-35
29/12/2022,09:56:44.585,127,115,0,0
29/12/2022,09:56:44.663,127,115,0,0
29/12/2022,09:56:44.726,127,115,0,0
29/12/2022,09:56:44.804,127,115,0,0
29/12/2022,09:56:44.882,127,115,0,0
29/12/2022,09:56:44.944,127,115,0,0
29/12/2022,09:56:45.023,127,115,0,0
29/12/2022,09:56:45.085,127,115,0,0
29/12/2022,09:56:45.147,127,115,0,0
29/12/2022,09:56:45.210,127,115,0,0
29/12/2022,09:56:45.288,127,115,0,0
