05/01/2023,09:39:35.452,-116,-119,0,-44
05/01/2023,09:39:35.545,-116,-119,0,0
05/01/2023,09:39:35.608,-116,-119,0,0
05/01/2023,09:39:35.655,-116,-119,0,0
05/01/2023,09:39:35.717,-116,-119,0,0
05/01/2023,09:39:35.780,-116,-119,0,0
05/01/2023,09:39:35.874,-116,-119,0,0
05/01/2023,09:39:35.920,-116,-119,0,0
05/01/2023,09:39:35.983,-116,-119,0,0
05/01/2023,09:39:36.030,-116,-119,0,0
05/01/2023,09:39:36.092,-116,-119,0,0
05/01/2023,09:39:36.139,-116,-119,0,0
05/01/2023,09:39:36.233,-116,-119,0,0
05/01/2023,09:39:36.295,-116,-119,0,0
05/01/2023,09:39:36.358,-116,-119,0,0
05/01/2023,09:39:36.405,-116,-119,0,0
05/01/2023,09:39:36.467,-116,-119,0,0
05/01/2023,09:39:36.530,-116,-119,0,0
05/01/2023,09:39:36.577,-116,-119,0,0
05/01/2023,09:39:36.686,-116,-119,0,0
05/01/2023,09:39:36.733,-116,-119,0,0
05/01/2023,09:39:36.795,-116,-119,0,0
05/01/2023,09:39:36.842,-116,-119,0,0
05/01/2023,09:39:36.905,-116,-119,0,0
05/01/2023,09:39:36.967,-116,-119,0,0
05/01/2023,09:39:37.014,-116,-119,0,0
05/01/2023,09:39:37.108,-116,-119,0,0
05/01/2023,09:39:37.171,-116,-119,0,0
05/01/2023,09:39:37.233,-116,-119,0,0
05/01/2023,09:39:37.280,-116,-119,0,0
05/01/2023,09:39:37.342,-116,-119,0,0
05/01/2023,09:39:37.405,-116,-119,0,0
05/01/2023,09:39:37.452,-116,-119,0,0
05/01/2023,09:39:37.546,-116,-119,0,0
05/01/2023,09:39:37.608,-115,-119,199,0
05/01/2023,09:39:37.670,-112,-119,199,0
05/01/2023,09:39:37.717,-109,-119,199,-42
05/01/2023,09:39:37.780,-106,-119,199,-42
05/01/2023,09:39:37.842,-99,-119,199,-42
05/01/2023,09:39:37.905,-96,-119,184,-42
05/01/2023,09:39:37.967,-93,-119,184,-42
05/01/2023,09:39:38.014,-91,-119,184,0
05/01/2023,09:39:38.077,-88,-119,184,0
05/01/2023,09:39:38.186,-83,-119,184,0
05/01/2023,09:39:38.233,-78,-119,175,0
05/01/2023,09:39:38.295,-76,-119,175,0
05/01/2023,09:39:38.358,-73,-119,175,0
05/01/2023,09:39:38.421,-71,-119,175,0
05/01/2023,09:39:38.467,-68,-119,175,0
05/01/2023,09:39:38.530,-66,-119,175,0
05/01/2023,09:39:38.592,-59,-119,259,0
05/01/2023,09:39:38.639,-54,-119,259,0
05/01/2023,09:39:38.702,-49,-119,259,0
05/01/2023,09:39:38.796,-40,-119,259,0
05/01/2023,09:39:38.858,-35,-119,259,0
05/01/2023,09:39:38.921,-31,-119,282,0
05/01/2023,09:39:38.983,-26,-119,282,0
05/01/2023,09:39:39.046,-16,-119,282,0
05/01/2023,09:39:39.092,-11,-119,282,0
05/01/2023,09:39:39.155,-7,-119,282,0
05/01/2023,09:39:39.218,-3,-119,195,0
05/01/2023,09:39:39.280,0,-119,195,0
05/01/2023,09:39:39.343,6,-119,195,0
05/01/2023,09:39:39.405,9,-119,195,0
05/01/2023,09:39:39.467,12,-119,195,0
05/01/2023,09:39:39.530,15,-119,180,0
05/01/2023,09:39:39.592,18,-119,180,0
05/01/2023,09:39:39.686,23,-119,180,0
05/01/2023,09:39:39.749,28,-119,180,0
05/01/2023,09:39:39.796,31,-119,228,0
05/01/2023,09:39:39.874,34,-119,228,0
05/01/2023,09:39:39.921,37,-119,228,0
05/01/2023,09:39:39.983,41,-119,228,0
05/01/2023,09:39:40.046,47,-119,228,0
05/01/2023,09:39:40.108,51,-119,221,0
05/01/2023,09:39:40.171,54,-119,221,0
05/01/2023,09:39:40.233,57,-119,221,0
05/01/2023,09:39:40.280,60,-119,221,0
05/01/2023,09:39:40.343,67,-119,221,0
05/01/2023,09:39:40.405,70,-119,221,0
05/01/2023,09:39:40.468,71,-119,83,26
05/01/2023,09:39:40.530,71,-119,83,26
05/01/2023,09:39:40.593,71,-119,83,26
05/01/2023,09:39:40.655,71,-119,83,26
05/01/2023,09:39:40.718,71,-119,83,26
05/01/2023,09:39:40.765,71,-119,59,0
05/01/2023,09:39:40.827,71,-119,59,0
05/01/2023,09:39:40.921,71,-119,59,0
05/01/2023,09:39:40.983,71,-119,59,0
05/01/2023,09:39:41.046,72,-119,146,0
05/01/2023,09:39:41.109,74,-119,146,0
05/01/2023,09:39:41.155,76,-119,146,0
05/01/2023,09:39:41.218,78,-119,146,0
05/01/2023,09:39:41.280,80,-119,146,0
05/01/2023,09:39:41.343,83,-119,57,0
05/01/2023,09:39:41.405,83,-119,57,0
05/01/2023,09:39:41.468,83,-119,57,0
05/01/2023,09:39:41.514,83,-119,57,0
05/01/2023,09:39:41.608,83,-119,57,0
05/01/2023,09:39:41.671,83,-119,30,0
05/01/2023,09:39:41.733,83,-119,30,0
05/01/2023,09:39:41.796,83,-119,30,0
05/01/2023,09:39:41.843,83,-119,30,0
05/01/2023,09:39:41.905,83,-119,30,0
05/01/2023,09:39:41.968,84,-119,122,0
05/01/2023,09:39:42.030,85,-119,122,0
05/01/2023,09:39:42.093,89,-119,122,0
05/01/2023,09:39:42.155,90,-119,122,0
05/01/2023,09:39:42.218,92,-119,122,0
05/01/2023,09:39:42.311,95,-119,120,0
05/01/2023,09:39:42.374,97,-119,120,0
05/01/2023,09:39:42.436,100,-119,120,0
05/01/2023,09:39:42.499,102,-119,120,0
05/01/2023,09:39:42.562,104,-119,116,0
05/01/2023,09:39:42.624,105,-119,116,0
05/01/2023,09:39:42.687,107,-119,116,0
05/01/2023,09:39:42.749,110,-119,116,0
05/01/2023,09:39:42.796,111,-119,116,0
05/01/2023,09:39:42.874,113,-119,116,0
05/01/2023,09:39:42.921,113,-119,98,0
05/01/2023,09:39:42.983,113,-119,98,0
05/01/2023,09:39:43.046,113,-119,98,0
05/01/2023,09:39:43.108,113,-119,98,0
05/01/2023,09:39:43.171,113,-119,98,0
05/01/2023,09:39:43.218,113,-119,43,0
05/01/2023,09:39:43.280,113,-119,43,0
05/01/2023,09:39:43.343,113,-119,43,0
05/01/2023,09:39:43.405,113,-119,43,0
05/01/2023,09:39:43.468,113,-119,43,0
05/01/2023,09:39:43.531,113,-119,0,0
05/01/2023,09:39:43.577,113,-119,0,0
05/01/2023,09:39:43.687,113,-119,0,0
05/01/2023,09:39:43.749,113,-119,0,0
05/01/2023,09:39:43.811,113,-119,0,0
05/01/2023,09:39:43.858,113,-119,0,0
05/01/2023,09:39:43.921,113,-119,0,0
05/01/2023,09:39:43.983,113,-119,0,0
05/01/2023,09:39:44.046,113,-119,0,0
05/01/2023,09:39:44.093,113,-119,0,0
05/01/2023,09:39:44.155,113,-119,0,0
05/01/2023,09:39:44.218,113,-119,0,0
05/01/2023,09:39:44.265,113,-119,0,0
05/01/2023,09:39:44.327,113,-119,0,0
05/01/2023,09:39:44.390,113,-119,38,0
05/01/2023,09:39:44.499,113,-119,38,0
05/01/2023,09:39:44.546,113,-119,38,0
05/01/2023,09:39:44.609,113,-119,38,0
05/01/2023,09:39:44.671,113,-119,38,0
05/01/2023,09:39:44.734,113,-119,33,0
05/01/2023,09:39:44.796,113,-119,33,0
05/01/2023,09:39:44.859,113,-119,33,0
05/01/2023,09:39:44.906,113,-119,33,0
05/01/2023,09:39:44.968,113,-119,33,0
05/01/2023,09:39:45.030,113,-119,33,0
05/01/2023,09:39:45.093,113,-119,35,0
05/01/2023,09:39:45.155,113,-119,35,0
05/01/2023,09:39:45.218,113,-119,35,0
05/01/2023,09:39:45.280,113,-119,35,0
05/01/2023,09:39:45.343,113,-119,39,0
05/01/2023,09:39:45.406,113,-119,39,0
05/01/2023,09:39:45.468,113,-119,39,0
05/01/2023,09:39:45.530,113,-119,39,-26
05/01/2023,09:39:45.593,113,-119,39,-26
05/01/2023,09:39:45.655,113,-119,39,-26
05/01/2023,09:39:45.718,113,-119,31,-26
05/01/2023,09:39:45.780,113,-119,31,-26
05/01/2023,09:39:45.843,113,-119,31,0
05/01/2023,09:39:45.905,113,-119,31,0
05/01/2023,09:39:45.968,113,-119,31,0
05/01/2023,09:39:46.030,113,-119,32,0
05/01/2023,09:39:46.093,113,-119,32,0
05/01/2023,09:39:46.155,113,-119,32,-26
05/01/2023,09:39:46.218,113,-119,32,-26
05/01/2023,09:39:46.280,113,-119,32,-26
05/01/2023,09:39:46.343,113,-119,0,-26
05/01/2023,09:39:46.405,113,-119,0,0
05/01/2023,09:39:46.468,113,-119,0,0
05/01/2023,09:39:46.530,113,-119,0,0
05/01/2023,09:39:46.577,113,-119,0,0
05/01/2023,09:39:46.640,113,-119,28,0
05/01/2023,09:39:46.702,113,-119,28,-27
05/01/2023,09:39:46.812,113,-119,28,-27
05/01/2023,09:39:46.874,113,-119,28,-27
05/01/2023,09:39:46.937,113,-119,40,-27
05/01/2023,09:39:46.999,113,-119,40,-27
05/01/2023,09:39:47.062,113,-119,40,-30
05/01/2023,09:39:47.124,113,-119,40,-30
05/01/2023,09:39:47.187,113,-119,40,-30
05/01/2023,09:39:47.249,113,-119,34,-30
05/01/2023,09:39:47.312,113,-119,34,-30
05/01/2023,09:39:47.374,113,-119,34,-30
05/01/2023,09:39:47.437,113,-119,34,-30
05/01/2023,09:39:47.499,113,-119,34,-30
05/01/2023,09:39:47.562,113,-119,33,-30
05/01/2023,09:39:47.624,113,-119,33,-30
05/01/2023,09:39:47.687,113,-119,33,-30
05/01/2023,09:39:47.749,113,-119,33,-30
05/01/2023,09:39:47.812,113,-119,33,-30
05/01/2023,09:39:47.874,113,-119,0,-30
05/01/2023,09:39:47.937,113,-119,0,0
05/01/2023,09:39:48.015,113,-119,0,0
05/01/2023,09:39:48.109,113,-119,0,0
05/01/2023,09:39:48.171,113,-119,0,0
05/01/2023,09:39:48.249,113,-119,0,0
05/01/2023,09:39:48.312,113,-119,0,0
05/01/2023,09:39:48.374,113,-119,0,0
05/01/2023,09:39:48.437,113,-119,0,0
05/01/2023,09:39:48.499,113,-119,0,0
05/01/2023,09:39:48.562,113,-119,0,0
05/01/2023,09:39:48.624,113,-119,0,0
05/01/2023,09:39:48.687,113,-119,0,0
05/01/2023,09:39:48.749,113,-119,0,69
05/01/2023,09:39:48.796,113,-119,0,69
05/01/2023,09:39:48.875,113,-119,0,69
05/01/2023,09:39:48.937,113,-119,0,69
05/01/2023,09:39:48.984,113,-119,0,139
05/01/2023,09:39:49.046,113,-118,0,139
05/01/2023,09:39:49.109,113,-116,0,139
05/01/2023,09:39:49.187,113,-114,0,139
05/01/2023,09:39:49.249,113,-110,-26,139
05/01/2023,09:39:49.312,113,-108,-26,139
05/01/2023,09:39:49.374,113,-107,-26,81
05/01/2023,09:39:49.437,113,-107,-26,81
05/01/2023,09:39:49.499,113,-107,-39,81
05/01/2023,09:39:49.562,113,-107,-39,81
05/01/2023,09:39:49.624,113,-107,-39,81
05/01/2023,09:39:49.687,113,-107,-39,0
05/01/2023,09:39:49.749,113,-107,-39,0
05/01/2023,09:39:49.828,113,-107,-40,0
05/01/2023,09:39:49.906,113,-107,-40,0
05/01/2023,09:39:49.953,113,-107,-40,0
05/01/2023,09:39:50.015,113,-107,-40,0
05/01/2023,09:39:50.109,113,-107,-71,0
05/01/2023,09:39:50.172,113,-107,-71,0
05/01/2023,09:39:50.234,113,-107,-71,0
05/01/2023,09:39:50.296,113,-103,-71,219
05/01/2023,09:39:50.359,113,-100,-71,219
05/01/2023,09:39:50.421,112,-96,-116,219
05/01/2023,09:39:50.499,109,-90,-116,219
05/01/2023,09:39:50.562,107,-87,-116,103
05/01/2023,09:39:50.624,106,-87,-116,103
05/01/2023,09:39:50.687,104,-87,-116,103
05/01/2023,09:39:50.765,101,-87,-123,103
05/01/2023,09:39:50.828,99,-87,-123,103
05/01/2023,09:39:50.937,96,-87,-123,-28
05/01/2023,09:39:51.000,93,-87,-76,-28
05/01/2023,09:39:51.062,93,-87,-76,0
05/01/2023,09:39:51.140,93,-87,-76,0
05/01/2023,09:39:51.203,93,-87,-76,106
05/01/2023,09:39:51.297,93,-87,-76,106
05/01/2023,09:39:51.359,93,-87,-58,106
05/01/2023,09:39:51.437,93,-87,-58,106
05/01/2023,09:39:51.500,93,-85,-58,152
05/01/2023,09:39:51.562,93,-83,-58,152
05/01/2023,09:39:51.625,93,-81,-58,152
05/01/2023,09:39:51.687,91,-79,-174,152
05/01/2023,09:39:51.765,86,-75,-174,152
05/01/2023,09:39:51.828,83,-75,-174,93
05/01/2023,09:39:51.937,77,-75,-174,93
05/01/2023,09:39:52.000,73,-75,-144,93
05/01/2023,09:39:52.062,71,-75,-144,93
05/01/2023,09:39:52.125,69,-75,-144,0
05/01/2023,09:39:52.203,65,-75,-144,0
05/01/2023,09:39:52.312,64,-75,-58,0
05/01/2023,09:39:52.375,64,-75,-58,0
05/01/2023,09:39:52.437,64,-75,-58,95
05/01/2023,09:39:52.500,64,-75,-58,95
05/01/2023,09:39:52.562,64,-75,-40,95
05/01/2023,09:39:52.625,64,-75,-40,95
05/01/2023,09:39:52.687,64,-75,-40,95
05/01/2023,09:39:52.750,64,-72,-40,125
05/01/2023,09:39:52.812,64,-71,-40,125
05/01/2023,09:39:52.891,64,-69,-59,125
05/01/2023,09:39:53.000,64,-64,-59,32
05/01/2023,09:39:53.062,64,-64,-59,32
05/01/2023,09:39:53.125,64,-64,-59,32
05/01/2023,09:39:53.187,64,-64,-76,32
05/01/2023,09:39:53.250,64,-64,-76,32
05/01/2023,09:39:53.297,64,-64,-76,0
05/01/2023,09:39:53.375,64,-64,-76,0
05/01/2023,09:39:53.437,64,-64,-76,0
05/01/2023,09:39:53.500,64,-64,-76,0
05/01/2023,09:39:53.562,64,-64,-96,0
05/01/2023,09:39:53.625,64,-64,-96,0
05/01/2023,09:39:53.687,64,-63,-96,113
05/01/2023,09:39:53.750,64,-60,-96,113
05/01/2023,09:39:53.812,64,-59,-67,113
05/01/2023,09:39:53.890,64,-57,-67,113
05/01/2023,09:39:53.953,64,-55,-67,0
05/01/2023,09:39:54.062,64,-55,-67,0
05/01/2023,09:39:54.125,64,-55,-89,0
05/01/2023,09:39:54.187,64,-55,-89,0
05/01/2023,09:39:54.250,64,-55,-89,0
05/01/2023,09:39:54.312,64,-55,-89,0
05/01/2023,09:39:54.375,64,-55,-89,0
05/01/2023,09:39:54.453,62,-55,-115,0
05/01/2023,09:39:54.562,59,-55,-115,51
05/01/2023,09:39:54.625,57,-55,-115,51
05/01/2023,09:39:54.688,56,-55,-115,51
05/01/2023,09:39:54.750,53,-55,-115,51
05/01/2023,09:39:54.828,51,-55,-115,51
05/01/2023,09:39:54.890,50,-55,-115,91
05/01/2023,09:39:55.000,46,-55,-56,91
05/01/2023,09:39:55.062,46,-55,-56,91
05/01/2023,09:39:55.125,46,-55,-56,91
05/01/2023,09:39:55.203,46,-54,-56,116
05/01/2023,09:39:55.312,46,-51,-63,116
05/01/2023,09:39:55.391,46,-49,-63,116
05/01/2023,09:39:55.453,46,-46,-63,73
05/01/2023,09:39:55.562,46,-46,-63,73
05/01/2023,09:39:55.625,46,-46,-90,73
05/01/2023,09:39:55.688,46,-46,-90,73
05/01/2023,09:39:55.750,46,-46,-90,73
05/01/2023,09:39:55.812,46,-46,-90,46
05/01/2023,09:39:55.875,46,-46,-90,46
05/01/2023,09:39:55.937,46,-46,-90,46
05/01/2023,09:39:56.000,43,-46,-128,46
05/01/2023,09:39:56.062,41,-46,-128,46
05/01/2023,09:39:56.125,39,-45,-128,125
05/01/2023,09:39:56.187,38,-43,-128,125
05/01/2023,09:39:56.266,35,-40,-89,125
05/01/2023,09:39:56.375,35,-37,-89,125
05/01/2023,09:39:56.437,35,-36,-89,0
05/01/2023,09:39:56.516,35,-36,-89,0
05/01/2023,09:39:56.578,35,-36,-55,0
05/01/2023,09:39:56.687,35,-36,-55,0
05/01/2023,09:39:56.750,35,-36,-55,0
05/01/2023,09:39:56.812,35,-36,-55,0
05/01/2023,09:39:56.875,35,-36,-129,0
05/01/2023,09:39:56.938,33,-36,-129,0
05/01/2023,09:39:57.016,30,-36,-129,101
05/01/2023,09:39:57.078,28,-36,-129,101
05/01/2023,09:39:57.187,25,-36,-100,101
05/01/2023,09:39:57.250,25,-36,-100,101
05/01/2023,09:39:57.313,25,-36,-100,84
05/01/2023,09:39:57.391,25,-36,-100,84
05/01/2023,09:39:57.500,25,-36,-74,84
05/01/2023,09:39:57.563,25,-36,-74,84
05/01/2023,09:39:57.625,25,-36,-74,140
05/01/2023,09:39:57.703,25,-32,-74,140
05/01/2023,09:39:57.813,25,-28,-103,140
05/01/2023,09:39:57.875,25,-26,-103,140
05/01/2023,09:39:57.938,25,-24,-103,140
05/01/2023,09:39:58.016,25,-24,-103,55
05/01/2023,09:39:58.125,24,-24,-116,55
05/01/2023,09:39:58.188,22,-24,-116,55
05/01/2023,09:39:58.250,19,-24,-116,28
05/01/2023,09:39:58.328,18,-24,-116,28
05/01/2023,09:39:58.438,15,-24,-118,28
05/01/2023,09:39:58.500,12,-24,-118,28
05/01/2023,09:39:58.578,10,-23,-118,127
05/01/2023,09:39:58.641,9,-21,-118,127
05/01/2023,09:39:58.719,7,-18,-71,127
05/01/2023,09:39:58.782,7,-16,-71,127
05/01/2023,09:39:58.860,7,-13,-71,59
05/01/2023,09:39:58.922,7,-13,-71,59
05/01/2023,09:39:58.985,7,-13,-71,59
05/01/2023,09:39:59.047,7,-13,-92,59
05/01/2023,09:39:59.109,7,-13,-92,59
05/01/2023,09:39:59.172,7,-13,-92,59
05/01/2023,09:39:59.235,7,-13,-92,75
05/01/2023,09:39:59.297,6,-13,-126,75
05/01/2023,09:39:59.375,4,-13,-126,75
05/01/2023,09:39:59.453,1,-13,-126,75
05/01/2023,09:39:59.516,0,-13,-126,145
05/01/2023,09:39:59.625,-3,-9,-109,145
05/01/2023,09:39:59.703,-3,-5,-109,145
05/01/2023,09:39:59.813,-3,-1,-109,69
05/01/2023,09:39:59.891,-3,-1,-109,69
05/01/2023,09:40:00.000,-3,-1,-74,69
05/01/2023,09:40:00.078,-3,-1,-74,69
05/01/2023,09:40:00.188,-3,-1,-74,72
05/01/2023,09:40:00.250,-4,-1,-120,72
05/01/2023,09:40:00.313,-6,-1,-120,72
05/01/2023,09:40:00.391,-8,-1,-120,72
05/01/2023,09:40:00.516,-13,1,-120,135
05/01/2023,09:40:00.625,-16,4,-125,135
05/01/2023,09:40:00.704,-20,8,-125,135
05/01/2023,09:40:00.813,-23,9,-125,66
05/01/2023,09:40:00.891,-24,9,-77,66
05/01/2023,09:40:00.969,-24,9,-77,66
05/01/2023,09:40:01.032,-24,9,-77,66
05/01/2023,09:40:01.094,-24,9,-77,90
05/01/2023,09:40:01.157,-24,9,-109,90
05/01/2023,09:40:01.235,-24,9,-109,90
05/01/2023,09:40:01.297,-24,9,-109,90
05/01/2023,09:40:01.360,-24,9,-109,145
05/01/2023,09:40:01.422,-24,11,-109,145
05/01/2023,09:40:01.500,-26,15,-126,145
05/01/2023,09:40:01.563,-28,17,-126,145
05/01/2023,09:40:01.641,-29,19,-126,145
05/01/2023,09:40:01.704,-33,21,-126,46
05/01/2023,09:40:01.813,-34,21,-82,46
05/01/2023,09:40:01.891,-34,21,-82,46
05/01/2023,09:40:02.001,-34,21,-82,46
05/01/2023,09:40:02.063,-34,21,-93,77
05/01/2023,09:40:02.125,-34,21,-93,77
05/01/2023,09:40:02.188,-34,21,-93,77
05/01/2023,09:40:02.266,-34,21,-93,77
05/01/2023,09:40:02.375,-34,23,-93,173
05/01/2023,09:40:02.438,-34,25,-93,173
05/01/2023,09:40:02.516,-34,30,-89,173
05/01/2023,09:40:02.625,-34,35,-89,173
05/01/2023,09:40:02.688,-34,36,-89,78
05/01/2023,09:40:02.766,-34,36,-92,78
05/01/2023,09:40:02.876,-34,36,-92,78
05/01/2023,09:40:02.954,-34,36,-92,43
05/01/2023,09:40:03.063,-35,36,-124,43
05/01/2023,09:40:03.126,-37,36,-124,43
05/01/2023,09:40:03.204,-40,36,-124,43
05/01/2023,09:40:03.313,-44,40,-124,178
05/01/2023,09:40:03.391,-45,42,-119,178
05/01/2023,09:40:03.469,-48,47,-119,178
05/01/2023,09:40:03.532,-50,50,-119,178
05/01/2023,09:40:03.610,-53,52,-119,91
05/01/2023,09:40:03.672,-54,52,-60,91
05/01/2023,09:40:03.750,-54,52,-60,91
05/01/2023,09:40:03.813,-54,52,-60,91
05/01/2023,09:40:03.891,-54,52,-60,50
05/01/2023,09:40:04.001,-56,52,-152,50
05/01/2023,09:40:04.079,-59,52,-152,50
05/01/2023,09:40:04.188,-63,52,-152,181
05/01/2023,09:40:04.250,-67,57,-136,181
05/01/2023,09:40:04.329,-69,59,-136,181
05/01/2023,09:40:04.454,-75,67,-136,181
05/01/2023,09:40:04.563,-79,67,-136,35
05/01/2023,09:40:04.641,-80,67,-59,35
05/01/2023,09:40:04.719,-80,67,-59,35
05/01/2023,09:40:04.782,-80,67,-59,35
05/01/2023,09:40:04.844,-80,67,-59,35
05/01/2023,09:40:04.923,-81,67,-119,82
05/01/2023,09:40:04.985,-82,67,-119,82
05/01/2023,09:40:05.063,-85,67,-119,82
05/01/2023,09:40:05.126,-87,67,-119,82
05/01/2023,09:40:05.188,-88,68,-119,169
05/01/2023,09:40:05.266,-89,73,-106,169
05/01/2023,09:40:05.391,-89,78,-106,169
05/01/2023,09:40:05.469,-89,82,-106,41
05/01/2023,09:40:05.547,-89,82,-84,41
05/01/2023,09:40:05.610,-89,82,-84,41
05/01/2023,09:40:05.688,-89,82,-84,41
05/01/2023,09:40:05.751,-89,82,-84,41
05/01/2023,09:40:05.813,-89,82,-110,100
05/01/2023,09:40:05.891,-89,82,-110,100
05/01/2023,09:40:06.001,-89,82,-110,100
05/01/2023,09:40:06.063,-89,82,-110,159
05/01/2023,09:40:06.141,-89,85,-133,159
05/01/2023,09:40:06.219,-93,90,-133,159
05/01/2023,09:40:06.298,-95,92,-133,159
05/01/2023,09:40:06.360,-98,97,-133,0
05/01/2023,09:40:06.438,-100,97,-78,0
05/01/2023,09:40:06.516,-100,97,-78,0
05/01/2023,09:40:06.626,-100,97,-78,0
05/01/2023,09:40:06.688,-100,97,-78,0
05/01/2023,09:40:06.766,-100,97,-98,0
05/01/2023,09:40:06.876,-100,97,-98,0
05/01/2023,09:40:06.938,-100,97,-98,0
05/01/2023,09:40:07.016,-100,97,-98,86
05/01/2023,09:40:07.126,-103,97,-135,86
05/01/2023,09:40:07.204,-107,97,-135,86
05/01/2023,09:40:07.313,-111,97,-135,58
05/01/2023,09:40:07.392,-113,97,-116,58
05/01/2023,09:40:07.469,-116,97,-116,58
05/01/2023,09:40:07.532,-117,97,-116,58
05/01/2023,09:40:07.610,-120,97,-116,79
05/01/2023,09:40:07.673,-121,97,-78,79
05/01/2023,09:40:07.751,-121,97,-78,79
05/01/2023,09:40:07.813,-121,97,-78,79
05/01/2023,09:40:07.892,-121,97,-78,79
05/01/2023,09:40:08.001,-121,102,-62,160
05/01/2023,09:40:08.079,-121,105,-62,160
05/01/2023,09:40:08.204,-121,110,-62,160
05/01/2023,09:40:08.267,-121,112,-44,73
05/01/2023,09:40:08.345,-121,112,-44,73
05/01/2023,09:40:08.407,-121,112,-44,73
05/01/2023,09:40:08.485,-121,112,-44,73
05/01/2023,09:40:08.563,-121,112,-44,0
05/01/2023,09:40:08.626,-121,112,-63,0
05/01/2023,09:40:08.704,-121,112,-63,0
05/01/2023,09:40:08.813,-121,112,-63,0
05/01/2023,09:40:08.891,-121,112,-63,37
05/01/2023,09:40:09.016,-121,112,-35,37
05/01/2023,09:40:09.126,-121,112,-35,37
05/01/2023,09:40:09.189,-121,112,-35,0
05/01/2023,09:40:09.267,-121,112,0,0
05/01/2023,09:40:09.345,-121,112,0,0
05/01/2023,09:40:09.407,-121,112,0,0
05/01/2023,09:40:09.485,-121,112,0,0
05/01/2023,09:40:09.548,-121,112,0,0
05/01/2023,09:40:09.610,-121,112,0,0
05/01/2023,09:40:09.689,-121,112,0,0
05/01/2023,09:40:09.751,-121,112,0,0
05/01/2023,09:40:09.814,-121,112,0,0
05/01/2023,09:40:09.892,-121,112,0,0
05/01/2023,09:40:10.017,-121,112,0,0
05/01/2023,09:40:10.079,-121,112,0,0
05/01/2023,09:40:10.188,-121,112,0,0
05/01/2023,09:40:10.267,-121,112,0,0
05/01/2023,09:40:10.376,-117,112,210,0
05/01/2023,09:40:10.454,-111,112,210,0
05/01/2023,09:40:10.564,-104,112,210,0
05/01/2023,09:40:10.642,-101,112,181,0
05/01/2023,09:40:10.720,-96,112,181,0
05/01/2023,09:40:10.782,-93,112,181,0
05/01/2023,09:40:10.860,-88,112,181,0
05/01/2023,09:40:10.939,-86,112,181,0
05/01/2023,09:40:11.001,-79,112,223,0
05/01/2023,09:40:11.079,-76,112,223,0
05/01/2023,09:40:11.189,-69,112,223,0
05/01/2023,09:40:11.267,-63,112,222,0
05/01/2023,09:40:11.345,-60,112,222,0
05/01/2023,09:40:11.407,-53,112,222,0
05/01/2023,09:40:11.486,-50,112,222,0
05/01/2023,09:40:11.564,-42,112,282,0
05/01/2023,09:40:11.626,-38,112,282,0
05/01/2023,09:40:11.704,-28,112,282,-32
05/01/2023,09:40:11.829,-19,112,282,-32
05/01/2023,09:40:11.892,-15,112,239,-32
05/01/2023,09:40:11.970,-7,112,239,-33
05/01/2023,09:40:12.048,-3,112,239,-33
05/01/2023,09:40:12.126,3,112,239,-33
05/01/2023,09:40:12.189,6,112,183,-33
05/01/2023,09:40:12.267,11,112,183,0
05/01/2023,09:40:12.345,14,112,183,0
05/01/2023,09:40:12.423,19,112,183,0
05/01/2023,09:40:12.485,21,112,118,0
05/01/2023,09:40:12.564,24,112,118,0
05/01/2023,09:40:12.642,26,112,118,0
05/01/2023,09:40:12.767,30,112,231,0
05/01/2023,09:40:12.845,33,112,231,0
05/01/2023,09:40:12.923,40,112,231,0
05/01/2023,09:40:13.001,43,112,231,0
05/01/2023,09:40:13.079,50,112,231,0
05/01/2023,09:40:13.204,56,112,200,0
05/01/2023,09:40:13.329,66,112,200,0
05/01/2023,09:40:13.392,69,112,200,0
05/01/2023,09:40:13.470,74,112,149,0
05/01/2023,09:40:13.548,76,112,149,0
05/01/2023,09:40:13.611,80,112,149,0
05/01/2023,09:40:13.689,82,112,149,0
05/01/2023,09:40:13.767,83,112,81,0
05/01/2023,09:40:13.892,83,112,81,0
05/01/2023,09:40:14.017,83,112,89,0
05/01/2023,09:40:14.080,83,112,89,0
05/01/2023,09:40:14.158,83,112,89,0
05/01/2023,09:40:14.236,83,112,89,0
05/01/2023,09:40:14.298,83,112,89,0
05/01/2023,09:40:14.376,85,112,151,0
05/01/2023,09:40:14.455,87,112,151,0
05/01/2023,09:40:14.579,94,112,151,0
05/01/2023,09:40:14.689,95,112,104,0
05/01/2023,09:40:14.767,95,112,104,0
05/01/2023,09:40:14.892,95,112,104,0
05/01/2023,09:40:14.970,95,112,93,0
05/01/2023,09:40:15.033,95,112,93,0
05/01/2023,09:40:15.111,95,112,93,0
05/01/2023,09:40:15.173,95,112,93,0
05/01/2023,09:40:15.251,95,112,93,0
05/01/2023,09:40:15.330,98,112,111,0
05/01/2023,09:40:15.392,100,112,111,0
05/01/2023,09:40:15.470,103,112,111,0
05/01/2023,09:40:15.548,104,112,111,0
05/01/2023,09:40:15.611,104,112,108,0
05/01/2023,09:40:15.689,104,112,108,0
05/01/2023,09:40:15.751,104,112,108,0
05/01/2023,09:40:15.830,104,112,108,0
05/01/2023,09:40:15.939,104,112,87,0
05/01/2023,09:40:16.017,104,112,87,0
05/01/2023,09:40:16.095,104,112,87,0
