11/01/2023,09:54:51.961,-35,28,-124,237
11/01/2023,09:54:52.024,-37,31,-124,237
11/01/2023,09:54:52.086,-39,35,-124,237
11/01/2023,09:54:52.148,-42,37,-124,0
11/01/2023,09:54:52.211,-44,37,-124,0
11/01/2023,09:54:52.273,-45,37,-73,0
11/01/2023,09:54:52.336,-45,37,-73,0
11/01/2023,09:54:52.398,-45,37,-73,66
11/01/2023,09:54:52.461,-45,37,-73,66
11/01/2023,09:54:52.523,-45,37,-73,66
11/01/2023,09:54:52.586,-45,37,-73,66
11/01/2023,09:54:52.648,-47,37,-118,66
11/01/2023,09:54:52.711,-48,37,-118,186
11/01/2023,09:54:52.773,-50,40,-118,186
11/01/2023,09:54:52.836,-51,43,-118,186
11/01/2023,09:54:52.898,-54,48,-82,186
11/01/2023,09:54:52.961,-54,51,-82,186
11/01/2023,09:54:53.023,-54,53,-82,0
11/01/2023,09:54:53.086,-54,53,-82,0
11/01/2023,09:54:53.148,-54,53,-82,0
11/01/2023,09:54:53.211,-54,53,-82,0
11/01/2023,09:54:53.274,-54,53,-83,0
11/01/2023,09:54:53.336,-54,53,-83,0
11/01/2023,09:54:53.398,-54,53,-83,97
11/01/2023,09:54:53.461,-54,53,-83,97
11/01/2023,09:54:53.524,-54,53,-83,97
11/01/2023,09:54:53.570,-54,53,-108,97
11/01/2023,09:54:53.648,-54,53,-108,97
11/01/2023,09:54:53.711,-54,56,-108,202
11/01/2023,09:54:53.789,-54,59,-108,202
11/01/2023,09:54:53.898,-57,68,-125,202
11/01/2023,09:54:53.976,-59,72,-125,202
11/01/2023,09:54:54.039,-60,74,-125,0
11/01/2023,09:54:54.149,-65,74,-101,0
11/01/2023,09:54:54.211,-65,74,-101,0
11/01/2023,09:54:54.274,-65,74,-101,0
11/01/2023,09:54:54.336,-65,74,-101,0
11/01/2023,09:54:54.399,-65,74,-101,0
11/01/2023,09:54:54.461,-65,74,-96,0
11/01/2023,09:54:54.523,-65,74,-96,0
11/01/2023,09:54:54.586,-65,74,-96,0
11/01/2023,09:54:54.648,-65,74,-96,82
11/01/2023,09:54:54.711,-65,74,-96,82
11/01/2023,09:54:54.773,-65,74,-96,82
11/01/2023,09:54:54.836,-65,74,-174,82
11/01/2023,09:54:54.899,-71,74,-174,169
11/01/2023,09:54:54.961,-73,76,-174,169
11/01/2023,09:54:55.039,-76,79,-174,169
11/01/2023,09:54:55.149,-82,86,-113,169
11/01/2023,09:54:55.211,-84,89,-113,0
11/01/2023,09:54:55.289,-85,89,-113,0
11/01/2023,09:54:55.398,-90,89,-113,0
11/01/2023,09:54:55.461,-91,89,-116,0
11/01/2023,09:54:55.524,-93,89,-116,0
11/01/2023,09:54:55.586,-94,89,-116,0
11/01/2023,09:54:55.649,-97,89,-116,0
11/01/2023,09:54:55.711,-99,89,-116,0
11/01/2023,09:54:55.774,-100,89,-116,0
11/01/2023,09:54:55.836,-102,89,-116,0
11/01/2023,09:54:55.914,-105,91,-116,116
11/01/2023,09:54:55.977,-106,93,-116,116
11/01/2023,09:54:56.086,-108,96,-57,116
11/01/2023,09:54:56.164,-108,98,-57,0
11/01/2023,09:54:56.227,-108,98,-57,0
11/01/2023,09:54:56.320,-108,98,-57,0
11/01/2023,09:54:56.383,-108,98,-92,0
11/01/2023,09:54:56.446,-108,98,-92,79
11/01/2023,09:54:56.524,-108,98,-92,79
11/01/2023,09:54:56.586,-108,98,-92,79
11/01/2023,09:54:56.649,-108,98,-92,79
11/01/2023,09:54:56.711,-110,98,-124,79
11/01/2023,09:54:56.774,-112,99,-124,196
11/01/2023,09:54:56.852,-114,102,-124,196
11/01/2023,09:54:56.914,-117,109,-124,196
11/01/2023,09:54:57.024,-118,115,-72,196
11/01/2023,09:54:57.102,-118,118,-72,0
11/01/2023,09:54:57.211,-118,117,-72,-133
11/01/2023,09:54:57.274,-118,115,-69,-133
11/01/2023,09:54:57.352,-118,111,-69,-133
11/01/2023,09:54:57.461,-118,108,-69,-45
11/01/2023,09:54:57.539,-118,108,-69,-45
11/01/2023,09:54:57.649,-118,108,-70,-45
11/01/2023,09:54:57.711,-118,108,-70,-45
11/01/2023,09:54:57.774,-118,108,-70,-45
11/01/2023,09:54:57.836,-118,108,-70,0
11/01/2023,09:54:57.899,-118,108,-45,0
11/01/2023,09:54:57.961,-118,108,-45,0
11/01/2023,09:54:58.039,-118,108,-45,72
11/01/2023,09:54:58.149,-118,108,-45,72
11/01/2023,09:54:58.211,-118,108,-42,72
11/01/2023,09:54:58.274,-118,108,-42,72
11/01/2023,09:54:58.336,-118,109,-42,132
11/01/2023,09:54:58.399,-118,112,-42,132
11/01/2023,09:54:58.461,-118,114,-42,132
11/01/2023,09:54:58.524,-118,116,-49,132
11/01/2023,09:54:58.602,-118,119,-49,56
11/01/2023,09:54:58.664,-118,119,-49,56
11/01/2023,09:54:58.774,-118,119,-49,56
11/01/2023,09:54:58.836,-118,119,0,56
11/01/2023,09:54:58.899,-118,119,0,-30
11/01/2023,09:54:58.961,-118,119,0,-30
11/01/2023,09:54:59.024,-118,119,0,0
11/01/2023,09:54:59.086,-118,119,0,0
11/01/2023,09:54:59.149,-118,119,0,0
11/01/2023,09:54:59.211,-118,119,0,0
11/01/2023,09:54:59.274,-118,119,0,0
11/01/2023,09:54:59.336,-118,119,0,0
11/01/2023,09:54:59.399,-118,119,0,0
11/01/2023,09:54:59.461,-118,119,0,0
11/01/2023,09:54:59.524,-118,119,0,0
11/01/2023,09:54:59.586,-118,119,0,0
11/01/2023,09:54:59.649,-118,119,0,0
11/01/2023,09:54:59.711,-118,119,0,0
11/01/2023,09:54:59.774,-117,119,112,0
11/01/2023,09:54:59.837,-116,119,112,0
11/01/2023,09:54:59.899,-113,119,112,0
11/01/2023,09:54:59.962,-111,119,112,0
11/01/2023,09:55:00.039,-110,119,112,0
11/01/2023,09:55:00.149,-96,119,259,0
11/01/2023,09:55:00.227,-91,119,259,0
11/01/2023,09:55:00.337,-82,119,259,0
11/01/2023,09:55:00.399,-75,119,211,0
11/01/2023,09:55:00.461,-72,119,211,0
11/01/2023,09:55:00.539,-68,119,211,0
11/01/2023,09:55:00.602,-62,119,211,0
11/01/2023,09:55:00.711,-55,119,209,0
11/01/2023,09:55:00.774,-52,119,209,0
11/01/2023,09:55:00.836,-49,119,209,0
11/01/2023,09:55:00.899,-42,119,209,0
11/01/2023,09:55:00.977,-38,119,274,0
11/01/2023,09:55:01.087,-29,119,274,0
11/01/2023,09:55:01.165,-20,119,274,0
11/01/2023,09:55:01.227,-15,119,274,0
11/01/2023,09:55:01.336,-6,119,340,0
11/01/2023,09:55:01.399,1,119,340,0
11/01/2023,09:55:01.477,4,119,340,0
11/01/2023,09:55:01.586,12,119,340,0
11/01/2023,09:55:01.665,19,119,293,0
11/01/2023,09:55:01.774,26,119,293,0
11/01/2023,09:55:01.852,34,119,293,0
11/01/2023,09:55:01.915,37,119,293,0
11/01/2023,09:55:02.024,46,119,255,0
11/01/2023,09:55:02.102,56,119,255,0
11/01/2023,09:55:02.212,65,119,255,0
11/01/2023,09:55:02.274,69,119,238,0
11/01/2023,09:55:02.352,77,119,238,0
11/01/2023,09:55:02.462,84,119,238,0
11/01/2023,09:55:02.524,88,119,238,0
11/01/2023,09:55:02.587,90,119,139,0
11/01/2023,09:55:02.665,94,119,139,0
11/01/2023,09:55:02.774,98,119,139,0
11/01/2023,09:55:02.837,100,119,139,0
11/01/2023,09:55:02.915,101,119,76,0
11/01/2023,09:55:03.024,101,119,76,0
11/01/2023,09:55:03.086,101,119,76,0
11/01/2023,09:55:03.165,101,119,80,0
11/01/2023,09:55:03.227,101,119,80,0
11/01/2023,09:55:03.337,101,119,80,0
11/01/2023,09:55:03.399,101,119,80,0
11/01/2023,09:55:03.477,102,119,220,0
11/01/2023,09:55:03.602,112,119,220,0
11/01/2023,09:55:03.743,118,119,220,0
11/01/2023,09:55:03.821,123,119,126,0
11/01/2023,09:55:03.883,124,119,126,0
11/01/2023,09:55:03.962,128,119,126,0
11/01/2023,09:55:04.040,130,119,126,0
11/01/2023,09:55:04.133,131,119,-27,0
