24/01/2023,10:16:45.214,-6,-16,-80,84
24/01/2023,10:16:45.277,-6,-16,-80,180
24/01/2023,10:16:45.355,-6,-13,-80,180
24/01/2023,10:16:45.402,-6,-8,-71,180
24/01/2023,10:16:45.480,-6,-6,-71,180
24/01/2023,10:16:45.543,-6,-3,-71,180
24/01/2023,10:16:45.605,-6,-1,-71,180
24/01/2023,10:16:45.668,-6,-1,-71,61
24/01/2023,10:16:45.730,-6,-1,-71,61
24/01/2023,10:16:45.792,-6,-1,-97,61
24/01/2023,10:16:45.855,-6,-1,-97,61
24/01/2023,10:16:45.902,-6,0,-97,136
24/01/2023,10:16:45.980,-6,2,-97,136
24/01/2023,10:16:46.027,-6,4,-97,136
24/01/2023,10:16:46.090,-7,6,-131,136
24/01/2023,10:16:46.168,-11,9,-131,136
24/01/2023,10:16:46.230,-12,11,-131,159
24/01/2023,10:16:46.293,-14,14,-131,159
24/01/2023,10:16:46.355,-18,18,-131,159
24/01/2023,10:16:46.418,-19,21,-113,159
24/01/2023,10:16:46.480,-21,23,-113,159
24/01/2023,10:16:46.558,-22,24,-113,73
24/01/2023,10:16:46.668,-27,24,-113,73
24/01/2023,10:16:46.730,-28,24,-118,73
24/01/2023,10:16:46.793,-30,24,-118,73
24/01/2023,10:16:46.855,-33,27,-118,163
24/01/2023,10:16:46.933,-34,30,-118,163
24/01/2023,10:16:46.996,-36,32,-118,163
24/01/2023,10:16:47.043,-37,35,-99,163
24/01/2023,10:16:47.121,-37,39,-99,91
24/01/2023,10:16:47.230,-37,39,-99,91
24/01/2023,10:16:47.293,-37,39,-99,91
24/01/2023,10:16:47.355,-39,39,-126,91
24/01/2023,10:16:47.418,-41,39,-126,89
24/01/2023,10:16:47.480,-42,39,-126,89
24/01/2023,10:16:47.543,-44,39,-126,89
24/01/2023,10:16:47.605,-47,39,-142,89
24/01/2023,10:16:47.683,-49,39,-142,89
24/01/2023,10:16:47.746,-51,39,-142,89
24/01/2023,10:16:47.855,-57,47,-142,175
24/01/2023,10:16:47.918,-59,49,-142,175
24/01/2023,10:16:47.980,-60,52,-78,175
24/01/2023,10:16:48.058,-60,54,-78,175
24/01/2023,10:16:48.121,-60,55,-78,69
24/01/2023,10:16:48.215,-60,55,-78,69
24/01/2023,10:16:48.277,-61,55,-124,69
24/01/2023,10:16:48.355,-63,55,-124,69
24/01/2023,10:16:48.418,-66,57,-124,120
24/01/2023,10:16:48.480,-68,59,-124,120
24/01/2023,10:16:48.543,-70,61,-124,120
24/01/2023,10:16:48.605,-73,64,-117,120
24/01/2023,10:16:48.668,-74,66,-117,147
24/01/2023,10:16:48.730,-76,68,-117,147
24/01/2023,10:16:48.808,-77,70,-117,147
24/01/2023,10:16:48.918,-82,76,-69,147
24/01/2023,10:16:48.981,-82,78,-69,0
24/01/2023,10:16:49.058,-82,78,-69,0
24/01/2023,10:16:49.105,-82,78,-69,0
24/01/2023,10:16:49.168,-82,78,-69,0
24/01/2023,10:16:49.230,-82,78,-101,0
24/01/2023,10:16:49.293,-82,78,-101,111
24/01/2023,10:16:49.371,-82,81,-101,111
24/01/2023,10:16:49.480,-82,84,-101,111
24/01/2023,10:16:49.543,-82,85,-106,111
24/01/2023,10:16:49.605,-82,87,-106,65
24/01/2023,10:16:49.668,-82,87,-106,65
24/01/2023,10:16:49.730,-82,87,-106,65
24/01/2023,10:16:49.793,-82,87,-106,65
24/01/2023,10:16:49.855,-82,87,-145,65
24/01/2023,10:16:49.918,-85,87,-145,93
24/01/2023,10:16:49.980,-87,87,-145,93
24/01/2023,10:16:50.043,-89,87,-145,93
24/01/2023,10:16:50.105,-91,87,-145,93
24/01/2023,10:16:50.168,-95,87,-162,93
24/01/2023,10:16:50.230,-98,88,-162,131
24/01/2023,10:16:50.308,-103,92,-162,131
24/01/2023,10:16:50.418,-107,95,-162,131
24/01/2023,10:16:50.480,-108,97,-87,131
24/01/2023,10:16:50.558,-108,98,-87,84
24/01/2023,10:16:50.668,-108,98,-87,84
24/01/2023,10:16:50.715,-108,98,-87,84
24/01/2023,10:16:50.777,-109,98,-112,84
24/01/2023,10:16:50.855,-110,98,-112,82
24/01/2023,10:16:50.918,-113,98,-112,82
24/01/2023,10:16:50.980,-115,98,-112,82
24/01/2023,10:16:51.043,-116,98,-112,82
24/01/2023,10:16:51.105,-117,98,-105,82
24/01/2023,10:16:51.168,-117,100,-105,152
24/01/2023,10:16:51.231,-117,102,-105,152
24/01/2023,10:16:51.309,-117,105,-105,152
24/01/2023,10:16:51.418,-117,110,-65,74
24/01/2023,10:16:51.480,-117,110,-65,74
24/01/2023,10:16:51.543,-117,110,-65,74
24/01/2023,10:16:51.605,-117,110,-65,74
24/01/2023,10:16:51.668,-117,110,-61,74
24/01/2023,10:16:51.730,-117,110,-61,54
24/01/2023,10:16:51.808,-117,110,-61,54
24/01/2023,10:16:51.871,-117,110,-61,54
24/01/2023,10:16:51.965,-117,110,-80,54
24/01/2023,10:16:52.027,-117,110,-80,217
24/01/2023,10:16:52.105,-117,116,-80,217
24/01/2023,10:16:52.168,-117,119,-80,217
24/01/2023,10:16:52.246,-117,123,-80,217
24/01/2023,10:16:52.309,-117,129,-76,217
24/01/2023,10:16:52.418,-117,130,-76,56
24/01/2023,10:16:52.496,-117,130,-76,-76
24/01/2023,10:16:52.559,-117,130,-76,-76
24/01/2023,10:16:52.668,-117,130,-56,-76
24/01/2023,10:16:52.746,-117,130,-56,-76
24/01/2023,10:16:52.809,-117,130,-56,-87
24/01/2023,10:16:52.918,-117,130,-56,-87
24/01/2023,10:16:52.981,-117,130,-51,-87
24/01/2023,10:16:53.059,-117,130,-51,-87
24/01/2023,10:16:53.121,-117,126,-51,-142
24/01/2023,10:16:53.230,-117,122,-51,-142
24/01/2023,10:16:53.293,-117,120,-61,-142
24/01/2023,10:16:53.356,-117,117,-61,-64
24/01/2023,10:16:53.434,-117,117,-61,-64
24/01/2023,10:16:53.496,-117,117,-61,-64
24/01/2023,10:16:53.590,-117,117,-79,-64
24/01/2023,10:16:53.652,-117,117,-79,61
24/01/2023,10:16:53.731,-117,117,-79,61
24/01/2023,10:16:53.793,-117,117,-79,61
24/01/2023,10:16:53.856,-117,117,-79,61
24/01/2023,10:16:53.918,-117,117,-63,123
24/01/2023,10:16:53.981,-117,119,-63,123
24/01/2023,10:16:54.043,-117,120,-63,123
24/01/2023,10:16:54.106,-117,122,-63,123
24/01/2023,10:16:54.184,-117,125,0,123
24/01/2023,10:16:54.246,-117,127,0,0
24/01/2023,10:16:54.371,-117,127,0,0
24/01/2023,10:16:54.418,-117,127,0,0
24/01/2023,10:16:54.481,-117,127,0,0
24/01/2023,10:16:54.559,-117,127,0,0
24/01/2023,10:16:54.652,-117,127,0,0
24/01/2023,10:16:54.715,-117,127,0,0
24/01/2023,10:16:54.777,-117,127,0,0
24/01/2023,10:16:54.840,-117,127,0,0
24/01/2023,10:16:54.918,-117,127,0,0
24/01/2023,10:16:54.965,-117,127,0,-83
24/01/2023,10:16:55.043,-117,127,0,-83
24/01/2023,10:16:55.106,-117,127,0,-83
24/01/2023,10:16:55.168,-117,127,0,-83
24/01/2023,10:16:55.231,-117,127,0,-83
24/01/2023,10:16:55.309,-117,127,0,-95
24/01/2023,10:16:55.434,-117,127,-26,-95
24/01/2023,10:16:55.497,-117,127,-26,-95
24/01/2023,10:16:55.606,-117,127,-26,-121
24/01/2023,10:16:55.668,-117,123,-26,-121
24/01/2023,10:16:55.731,-117,122,-28,-121
24/01/2023,10:16:55.809,-117,120,-28,-121
24/01/2023,10:16:55.918,-117,117,-28,-59
24/01/2023,10:16:55.981,-117,117,-28,-59
24/01/2023,10:16:56.043,-117,117,-61,-59
24/01/2023,10:16:56.106,-117,117,-61,-59
24/01/2023,10:16:56.168,-117,117,-61,0
24/01/2023,10:16:56.231,-117,117,-61,0
24/01/2023,10:16:56.293,-117,117,-61,0
24/01/2023,10:16:56.356,-117,117,-53,0
24/01/2023,10:16:56.434,-117,117,-53,55
24/01/2023,10:16:56.481,-117,117,-53,55
24/01/2023,10:16:56.559,-117,117,-53,55
24/01/2023,10:16:56.621,-117,117,-53,55
24/01/2023,10:16:56.684,-117,117,0,55
24/01/2023,10:16:56.746,-117,117,0,46
24/01/2023,10:16:56.856,-117,117,0,46
24/01/2023,10:16:56.918,-117,117,0,46
24/01/2023,10:16:56.981,-117,117,0,46
24/01/2023,10:16:57.043,-117,117,0,0
24/01/2023,10:16:57.122,-117,117,0,0
24/01/2023,10:16:57.184,-117,117,0,0
24/01/2023,10:16:57.293,-117,117,0,0
24/01/2023,10:16:57.356,-116,117,153,0
24/01/2023,10:16:57.418,-112,117,153,-34
24/01/2023,10:16:57.496,-110,117,153,-34
24/01/2023,10:16:57.606,-106,117,153,-34
24/01/2023,10:16:57.668,-100,117,225,-34
24/01/2023,10:16:57.731,-97,117,225,-35
24/01/2023,10:16:57.809,-94,117,225,-35
24/01/2023,10:16:57.918,-84,117,251,-35
24/01/2023,10:16:57.996,-79,117,251,-35
24/01/2023,10:16:58.059,-75,117,251,-38
24/01/2023,10:16:58.168,-60,117,251,-38
24/01/2023,10:16:58.231,-56,117,233,-38
24/01/2023,10:16:58.325,-49,117,233,-33
24/01/2023,10:16:58.450,-43,117,233,-33
24/01/2023,10:16:58.575,-33,117,216,-33
24/01/2023,10:16:58.684,-26,117,216,-31
24/01/2023,10:16:58.809,-20,117,216,-31
24/01/2023,10:16:58.918,-10,117,216,-31
24/01/2023,10:16:58.981,-6,117,216,0
24/01/2023,10:16:59.059,-3,117,216,0
24/01/2023,10:16:59.168,6,117,287,0
24/01/2023,10:16:59.247,9,117,287,0
24/01/2023,10:16:59.309,13,117,287,0
24/01/2023,10:16:59.418,24,117,287,0
24/01/2023,10:16:59.481,28,117,269,0
24/01/2023,10:16:59.559,33,117,269,0
24/01/2023,10:16:59.668,47,117,269,0
24/01/2023,10:16:59.731,52,117,269,0
24/01/2023,10:16:59.809,56,117,269,0
24/01/2023,10:16:59.918,66,117,179,0
24/01/2023,10:16:59.981,68,117,179,0
24/01/2023,10:17:00.059,71,117,179,0
24/01/2023,10:17:00.168,77,117,129,-33
24/01/2023,10:17:00.247,79,117,129,-33
24/01/2023,10:17:00.356,82,117,129,-33
24/01/2023,10:17:00.434,86,117,248,-33
24/01/2023,10:17:00.497,91,117,248,-33
24/01/2023,10:17:00.622,105,117,248,0
24/01/2023,10:17:00.731,115,117,141,0
24/01/2023,10:17:00.809,117,117,141,0
24/01/2023,10:17:00.872,121,117,141,-28
24/01/2023,10:17:00.981,125,117,141,-28
24/01/2023,10:17:01.059,127,117,141,-28
24/01/2023,10:17:01.169,127,117,-34,-26
24/01/2023,10:17:01.247,127,117,-34,-26
24/01/2023,10:17:01.356,127,117,-34,-26
24/01/2023,10:17:01.419,127,117,-89,-26
24/01/2023,10:17:01.497,127,117,-89,-31
24/01/2023,10:17:01.559,127,117,-89,-31
24/01/2023,10:17:01.669,126,117,-162,-31
24/01/2023,10:17:01.731,123,117,-162,-31
24/01/2023,10:17:01.809,121,117,-162,-41
24/01/2023,10:17:01.934,114,117,-162,-41
24/01/2023,10:17:01.997,112,117,-162,-41
24/01/2023,10:17:02.106,108,117,-132,-36
24/01/2023,10:17:02.184,104,117,-132,-36
24/01/2023,10:17:02.294,101,117,-132,-36
24/01/2023,10:17:02.372,100,117,0,0
24/01/2023,10:17:02.481,100,117,0,0
24/01/2023,10:17:02.559,100,117,0,0
24/01/2023,10:17:02.669,100,117,0,0
24/01/2023,10:17:02.731,100,117,0,0
24/01/2023,10:17:02.809,100,117,0,0
24/01/2023,10:17:02.919,100,117,0,0
24/01/2023,10:17:02.981,100,117,0,0
24/01/2023,10:17:03.044,100,117,0,0
24/01/2023,10:17:03.122,100,117,0,0
24/01/2023,10:17:03.185,100,117,0,0
24/01/2023,10:17:03.294,100,117,28,0
24/01/2023,10:17:03.356,100,117,28,0
24/01/2023,10:17:03.419,100,117,28,0
24/01/2023,10:17:03.497,100,117,28,0
24/01/2023,10:17:03.606,108,117,245,0
24/01/2023,10:17:03.684,117,117,245,0
24/01/2023,10:17:03.794,127,117,245,0
24/01/2023,10:17:03.872,129,117,63,0
24/01/2023,10:17:03.981,129,117,63,0
24/01/2023,10:17:04.059,129,117,63,0
24/01/2023,10:17:04.169,129,117,0,0
24/01/2023,10:17:04.231,129,117,-108,-31
24/01/2023,10:17:04.310,129,117,-108,-31
24/01/2023,10:17:04.419,129,117,-108,-31
24/01/2023,10:17:04.497,129,117,-108,-31
24/01/2023,10:17:04.606,126,117,-138,-49
24/01/2023,10:17:04.684,122,117,-138,-49
24/01/2023,10:17:04.809,118,117,-138,-49
24/01/2023,10:17:04.934,117,117,-86,-32
24/01/2023,10:17:05.044,117,117,-86,-32
24/01/2023,10:17:05.122,117,117,-86,-32
24/01/2023,10:17:05.247,117,117,0,0
24/01/2023,10:17:05.341,117,117,0,0
24/01/2023,10:17:05.419,117,117,0,0
24/01/2023,10:17:05.497,117,117,0,0
24/01/2023,10:17:05.622,117,117,0,0
24/01/2023,10:17:05.747,117,117,0,0
