10/01/2023,10:26:55.156,94,-85,-118,0
10/01/2023,10:26:55.219,92,-85,-153,0
10/01/2023,10:26:55.281,89,-85,-153,0
10/01/2023,10:26:55.344,87,-85,-153,76
10/01/2023,10:26:55.406,83,-85,-153,76
10/01/2023,10:26:55.469,80,-85,-153,76
10/01/2023,10:26:55.531,79,-85,-59,76
10/01/2023,10:26:55.594,79,-85,-59,76
10/01/2023,10:26:55.656,79,-85,-59,88
10/01/2023,10:26:55.719,79,-85,-59,88
10/01/2023,10:26:55.813,79,-85,-41,88
10/01/2023,10:26:55.875,79,-85,-41,88
10/01/2023,10:26:55.922,79,-85,-41,66
10/01/2023,10:26:55.985,79,-85,-41,66
10/01/2023,10:26:56.047,79,-85,-41,66
10/01/2023,10:26:56.110,79,-85,-41,66
10/01/2023,10:26:56.172,79,-85,-67,66
10/01/2023,10:26:56.219,79,-85,-67,100
10/01/2023,10:26:56.282,79,-85,-67,100
10/01/2023,10:26:56.344,79,-85,-67,100
10/01/2023,10:26:56.391,79,-85,-67,100
10/01/2023,10:26:56.453,79,-85,-80,100
10/01/2023,10:26:56.516,79,-85,-80,150
10/01/2023,10:26:56.625,79,-81,-80,150
10/01/2023,10:26:56.688,79,-79,-80,150
10/01/2023,10:26:56.750,79,-76,-80,150
10/01/2023,10:26:56.813,79,-72,-72,150
10/01/2023,10:26:56.875,79,-72,-72,62
10/01/2023,10:26:56.938,79,-72,-72,62
10/01/2023,10:26:57.000,79,-72,-72,62
10/01/2023,10:26:57.063,79,-72,-72,62
10/01/2023,10:26:57.125,79,-72,-93,62
10/01/2023,10:26:57.172,79,-72,-93,0
10/01/2023,10:26:57.250,79,-72,-93,0
10/01/2023,10:26:57.313,79,-72,-93,0
10/01/2023,10:26:57.375,78,-72,-146,0
10/01/2023,10:26:57.438,76,-72,-146,0
10/01/2023,10:26:57.500,74,-71,-146,131
10/01/2023,10:26:57.563,70,-68,-146,131
10/01/2023,10:26:57.625,68,-66,-146,131
10/01/2023,10:26:57.688,67,-64,-103,131
10/01/2023,10:26:57.750,67,-63,-103,131
10/01/2023,10:26:57.813,67,-62,-103,61
10/01/2023,10:26:57.875,67,-62,-103,61
10/01/2023,10:26:57.938,67,-62,-103,61
10/01/2023,10:26:58.000,67,-62,-84,61
10/01/2023,10:26:58.063,67,-62,-84,57
10/01/2023,10:26:58.126,67,-62,-84,57
10/01/2023,10:26:58.188,67,-62,-84,57
10/01/2023,10:26:58.250,67,-62,-84,57
10/01/2023,10:26:58.313,63,-62,-179,57
10/01/2023,10:26:58.375,61,-61,-179,206
10/01/2023,10:26:58.438,58,-58,-179,206
10/01/2023,10:26:58.500,56,-55,-179,206
10/01/2023,10:26:58.563,51,-48,-175,206
10/01/2023,10:26:58.626,48,-45,-175,206
10/01/2023,10:26:58.688,46,-42,-175,45
10/01/2023,10:26:58.750,43,-42,-175,45
10/01/2023,10:26:58.813,37,-42,-175,45
10/01/2023,10:26:58.875,34,-42,-132,45
10/01/2023,10:26:58.938,32,-42,-132,45
10/01/2023,10:26:59.000,31,-42,-132,45
10/01/2023,10:26:59.063,27,-42,-132,79
10/01/2023,10:26:59.126,26,-42,-132,79
10/01/2023,10:26:59.188,24,-42,-132,79
10/01/2023,10:26:59.250,22,-42,-137,79
10/01/2023,10:26:59.313,18,-41,-137,152
10/01/2023,10:26:59.375,16,-39,-137,152
10/01/2023,10:26:59.438,14,-37,-137,152
10/01/2023,10:26:59.501,12,-35,-137,152
10/01/2023,10:26:59.563,11,-31,-91,152
10/01/2023,10:26:59.625,11,-30,-91,103
10/01/2023,10:26:59.688,11,-30,-91,103
10/01/2023,10:26:59.751,11,-30,-91,103
10/01/2023,10:26:59.813,11,-30,-88,103
10/01/2023,10:26:59.875,11,-30,-88,103
10/01/2023,10:26:59.938,11,-29,-88,127
10/01/2023,10:27:00.001,11,-28,-88,127
10/01/2023,10:27:00.063,11,-24,-88,127
10/01/2023,10:27:00.125,11,-23,-148,127
10/01/2023,10:27:00.188,8,-21,-148,127
10/01/2023,10:27:00.266,4,-17,-148,128
10/01/2023,10:27:00.375,0,-14,-148,128
10/01/2023,10:27:00.438,-1,-12,-163,128
10/01/2023,10:27:00.501,-3,-11,-163,128
10/01/2023,10:27:00.579,-8,-9,-163,93
10/01/2023,10:27:00.688,-13,-9,-163,93
10/01/2023,10:27:00.751,-15,-9,-111,93
10/01/2023,10:27:00.813,-18,-9,-111,159
10/01/2023,10:27:00.875,-19,-7,-111,159
10/01/2023,10:27:00.938,-21,-4,-111,159
10/01/2023,10:27:01.016,-24,0,-77,159
10/01/2023,10:27:01.126,-24,5,-77,159
10/01/2023,10:27:01.188,-24,6,-77,121
10/01/2023,10:27:01.266,-24,10,-77,121
10/01/2023,10:27:01.329,-24,12,-77,121
10/01/2023,10:27:01.422,-24,15,-83,121
10/01/2023,10:27:01.501,-24,15,-83,76
10/01/2023,10:27:01.563,-24,15,-83,76
10/01/2023,10:27:01.626,-24,15,-83,76
10/01/2023,10:27:01.688,-25,15,-144,76
10/01/2023,10:27:01.751,-27,15,-144,76
10/01/2023,10:27:01.813,-31,20,-144,179
10/01/2023,10:27:01.876,-33,22,-144,179
10/01/2023,10:27:01.938,-35,25,-144,179
10/01/2023,10:27:02.001,-37,27,-142,179
10/01/2023,10:27:02.079,-41,32,-142,149
10/01/2023,10:27:02.188,-45,36,-142,149
10/01/2023,10:27:02.251,-47,38,-142,149
10/01/2023,10:27:02.313,-48,42,-70,149
10/01/2023,10:27:02.376,-48,44,-70,149
10/01/2023,10:27:02.438,-48,45,-70,62
10/01/2023,10:27:02.501,-48,45,-70,62
10/01/2023,10:27:02.563,-48,45,-79,62
10/01/2023,10:27:02.626,-48,45,-79,62
10/01/2023,10:27:02.688,-48,45,-79,62
10/01/2023,10:27:02.751,-48,46,-79,124
10/01/2023,10:27:02.813,-48,49,-79,124
10/01/2023,10:27:02.891,-49,51,-166,124
10/01/2023,10:27:02.954,-51,52,-166,124
10/01/2023,10:27:03.063,-59,56,-166,109
10/01/2023,10:27:03.126,-61,56,-166,109
10/01/2023,10:27:03.188,-63,56,-157,109
10/01/2023,10:27:03.266,-68,56,-157,109
10/01/2023,10:27:03.376,-73,56,-157,81
10/01/2023,10:27:03.438,-75,56,-157,81
10/01/2023,10:27:03.501,-77,56,-157,81
10/01/2023,10:27:03.579,-81,56,-123,81
10/01/2023,10:27:03.641,-82,56,-123,81
10/01/2023,10:27:03.704,-84,58,-123,197
10/01/2023,10:27:03.813,-88,67,-82,197
10/01/2023,10:27:03.891,-88,71,-82,197
10/01/2023,10:27:04.001,-88,75,-82,91
10/01/2023,10:27:04.063,-88,75,-82,91
10/01/2023,10:27:04.126,-88,75,-79,91
10/01/2023,10:27:04.188,-88,75,-79,91
10/01/2023,10:27:04.251,-88,75,-79,91
10/01/2023,10:27:04.329,-88,77,-79,113
10/01/2023,10:27:04.391,-88,78,-79,113
10/01/2023,10:27:04.501,-91,81,-178,113
10/01/2023,10:27:04.579,-96,85,-178,163
10/01/2023,10:27:04.704,-101,90,-178,163
10/01/2023,10:27:04.782,-107,94,-198,163
10/01/2023,10:27:04.844,-110,97,-198,163
10/01/2023,10:27:04.923,-117,99,-198,27
10/01/2023,10:27:04.985,-119,99,-198,27
10/01/2023,10:27:05.048,-122,99,-76,27
10/01/2023,10:27:05.110,-122,99,-76,27
10/01/2023,10:27:05.173,-122,99,-76,87
10/01/2023,10:27:05.251,-122,99,-76,87
10/01/2023,10:27:05.298,-122,99,-76,87
10/01/2023,10:27:05.376,-122,99,-72,87
10/01/2023,10:27:05.438,-122,99,-72,87
10/01/2023,10:27:05.501,-122,99,-72,87
10/01/2023,10:27:05.563,-122,106,-72,298
10/01/2023,10:27:05.626,-122,109,-72,298
10/01/2023,10:27:05.689,-122,113,-86,298
10/01/2023,10:27:05.767,-122,120,-86,298
10/01/2023,10:27:05.876,-122,122,-86,0
10/01/2023,10:27:05.938,-122,122,-86,0
10/01/2023,10:27:06.001,-122,122,-49,0
10/01/2023,10:27:06.064,-122,120,-49,-150
10/01/2023,10:27:06.141,-122,118,-49,-150
10/01/2023,10:27:06.251,-122,114,-49,-150
10/01/2023,10:27:06.313,-122,110,-46,-150
10/01/2023,10:27:06.392,-122,109,-46,0
10/01/2023,10:27:06.501,-122,109,-46,0
10/01/2023,10:27:06.579,-122,109,-32,0
10/01/2023,10:27:06.641,-122,109,-32,0
10/01/2023,10:27:06.751,-122,109,-32,0
10/01/2023,10:27:06.813,-122,109,-32,100
10/01/2023,10:27:06.876,-122,109,-32,100
10/01/2023,10:27:06.938,-122,109,-29,100
10/01/2023,10:27:07.016,-122,109,-29,100
10/01/2023,10:27:07.126,-122,109,-29,108
10/01/2023,10:27:07.204,-122,109,-29,108
10/01/2023,10:27:07.313,-122,109,0,108
10/01/2023,10:27:07.376,-122,109,0,0
10/01/2023,10:27:07.454,-122,109,0,0
10/01/2023,10:27:07.516,-122,109,0,0
10/01/2023,10:27:07.642,-122,109,0,0
10/01/2023,10:27:07.735,-122,109,0,0
10/01/2023,10:27:07.813,-122,109,0,0
10/01/2023,10:27:07.876,-122,109,0,0
10/01/2023,10:27:07.939,-122,109,0,0
10/01/2023,10:27:08.001,-122,109,0,0
10/01/2023,10:27:08.064,-122,113,0,188
10/01/2023,10:27:08.142,-122,116,0,188
10/01/2023,10:27:08.251,-122,121,-36,188
10/01/2023,10:27:08.314,-122,125,-36,134
10/01/2023,10:27:08.392,-122,127,-36,134
10/01/2023,10:27:08.454,-122,129,-36,134
10/01/2023,10:27:08.563,-122,130,0,134
10/01/2023,10:27:08.626,-122,130,0,-85
10/01/2023,10:27:08.689,-122,130,0,-85
10/01/2023,10:27:08.751,-122,130,0,-85
10/01/2023,10:27:08.829,-122,130,0,-51
10/01/2023,10:27:08.939,-122,130,0,-51
10/01/2023,10:27:09.001,-122,130,0,-51
10/01/2023,10:27:09.064,-122,130,0,-51
10/01/2023,10:27:09.126,-122,130,0,-82
10/01/2023,10:27:09.204,-122,130,0,-82
10/01/2023,10:27:09.314,-122,130,0,-82
10/01/2023,10:27:09.376,-122,130,0,-82
10/01/2023,10:27:09.439,-122,129,0,-160
10/01/2023,10:27:09.501,-122,127,0,-160
10/01/2023,10:27:09.579,-122,122,0,-160
10/01/2023,10:27:09.642,-122,119,0,-160
10/01/2023,10:27:09.751,-122,114,0,-61
10/01/2023,10:27:09.829,-122,114,0,-61
10/01/2023,10:27:09.892,-122,114,0,-61
10/01/2023,10:27:10.001,-122,114,0,-61
10/01/2023,10:27:10.064,-122,114,0,0
10/01/2023,10:27:10.126,-122,114,0,0
10/01/2023,10:27:10.204,-122,114,0,0
10/01/2023,10:27:10.267,-122,114,0,59
10/01/2023,10:27:10.376,-122,114,0,59
10/01/2023,10:27:10.439,-122,114,0,59
10/01/2023,10:27:10.501,-122,114,0,59
10/01/2023,10:27:10.579,-122,114,0,0
10/01/2023,10:27:10.642,-122,114,0,0
10/01/2023,10:27:10.751,-122,114,0,0
10/01/2023,10:27:10.814,-122,114,0,0
10/01/2023,10:27:10.876,-117,114,225,0
10/01/2023,10:27:10.939,-114,114,225,0
10/01/2023,10:27:11.017,-111,114,225,0
10/01/2023,10:27:11.126,-101,114,309,0
10/01/2023,10:27:11.205,-97,114,309,0
10/01/2023,10:27:11.267,-90,114,309,0
10/01/2023,10:27:11.376,-83,114,309,0
10/01/2023,10:27:11.455,-79,114,371,0
10/01/2023,10:27:11.579,-68,114,371,0
10/01/2023,10:27:11.689,-61,114,371,0
10/01/2023,10:27:11.751,-57,114,459,0
10/01/2023,10:27:11.829,-50,114,459,0
10/01/2023,10:27:11.939,-43,114,459,0
10/01/2023,10:27:12.001,-39,114,459,0
10/01/2023,10:27:12.080,-32,114,583,0
10/01/2023,10:27:12.142,-28,114,583,0
10/01/2023,10:27:12.267,-17,114,583,0
10/01/2023,10:27:12.376,-10,114,735,0
10/01/2023,10:27:12.455,-6,114,735,0
10/01/2023,10:27:12.579,4,114,735,0
10/01/2023,10:27:12.689,11,114,824,0
10/01/2023,10:27:12.767,18,114,824,0
10/01/2023,10:27:12.892,26,114,824,0
10/01/2023,10:27:13.001,30,114,859,0
10/01/2023,10:27:13.079,23,114,859,0
10/01/2023,10:27:13.204,16,114,859,0
10/01/2023,10:27:13.329,5,114,1058,-34
10/01/2023,10:27:13.455,-1,114,1058,-34
10/01/2023,10:27:13.579,-12,114,1058,-32
10/01/2023,10:27:13.642,-15,114,733,-32
10/01/2023,10:27:13.767,-7,114,733,-32
10/01/2023,10:27:13.892,3,114,733,-40
10/01/2023,10:27:14.017,10,114,585,-40
10/01/2023,10:27:14.079,17,114,585,-40
10/01/2023,10:27:14.189,24,114,585,-40
10/01/2023,10:27:14.267,28,114,585,-40
10/01/2023,10:27:14.392,39,114,525,-40
10/01/2023,10:27:14.455,43,114,525,-40
10/01/2023,10:27:14.579,54,114,490,-43
10/01/2023,10:27:14.689,61,114,490,-43
10/01/2023,10:27:14.767,68,114,490,-49
10/01/2023,10:27:14.892,76,114,463,-49
10/01/2023,10:27:15.033,87,114,463,-49
10/01/2023,10:27:15.142,94,114,463,-60
10/01/2023,10:27:15.283,105,114,352,-60
10/01/2023,10:27:15.408,112,114,352,-74
10/01/2023,10:27:15.533,118,114,0,-74
10/01/2023,10:27:15.611,118,114,0,-74
10/01/2023,10:27:15.673,118,114,0,-50
10/01/2023,10:27:15.752,118,114,0,-50
10/01/2023,10:27:15.814,118,114,0,-50
10/01/2023,10:27:15.876,118,114,0,-50
10/01/2023,10:27:15.955,118,114,0,-50
10/01/2023,10:27:16.080,118,114,0,0
10/01/2023,10:27:16.205,118,114,0,0
10/01/2023,10:27:16.330,118,114,0,0
10/01/2023,10:27:16.455,118,114,0,0
10/01/2023,10:27:16.580,118,114,0,0
10/01/2023,10:27:16.705,118,114,0,0
10/01/2023,10:27:16.783,118,114,0,0
10/01/2023,10:27:16.892,118,114,0,0
10/01/2023,10:27:17.002,118,114,0,0
10/01/2023,10:27:17.080,118,114,0,0
10/01/2023,10:27:17.189,118,114,0,0
10/01/2023,10:27:17.267,118,114,0,0
10/01/2023,10:27:17.330,118,114,0,0
10/01/2023,10:27:17.439,118,114,0,0
10/01/2023,10:27:17.517,118,114,0,0
10/01/2023,10:27:17.642,118,114,0,0
10/01/2023,10:27:17.767,118,114,0,0
10/01/2023,10:27:17.830,118,114,0,0
10/01/2023,10:27:17.939,118,114,0,0
10/01/2023,10:27:18.033,118,114,0,0
