13/01/2023,10:05:13.693,-124,-120,0,0
13/01/2023,10:05:13.755,-124,-120,0,0
13/01/2023,10:05:13.818,-124,-120,0,0
13/01/2023,10:05:13.880,-124,-120,0,0
13/01/2023,10:05:13.927,-124,-120,0,0
13/01/2023,10:05:13.990,-124,-120,0,0
13/01/2023,10:05:14.037,-124,-120,0,0
13/01/2023,10:05:14.099,-124,-120,0,0
13/01/2023,10:05:14.162,-124,-120,0,0
13/01/2023,10:05:14.209,-124,-120,0,0
13/01/2023,10:05:14.318,-124,-120,0,0
13/01/2023,10:05:14.365,-124,-120,0,0
13/01/2023,10:05:14.428,-124,-120,0,0
13/01/2023,10:05:14.490,-124,-120,0,0
13/01/2023,10:05:14.537,-124,-120,0,0
13/01/2023,10:05:14.599,-124,-120,0,0
13/01/2023,10:05:14.662,-124,-120,0,0
13/01/2023,10:05:14.709,-124,-120,0,0
13/01/2023,10:05:14.818,-124,-120,0,0
13/01/2023,10:05:14.865,-124,-120,0,0
13/01/2023,10:05:14.927,-124,-120,0,0
13/01/2023,10:05:14.990,-124,-120,0,0
13/01/2023,10:05:15.037,-124,-120,0,0
13/01/2023,10:05:15.099,-124,-120,0,0
13/01/2023,10:05:15.162,-124,-120,0,0
13/01/2023,10:05:15.224,-124,-120,0,0
13/01/2023,10:05:15.287,-124,-120,0,0
13/01/2023,10:05:15.349,-124,-120,0,0
13/01/2023,10:05:15.396,-124,-120,0,0
13/01/2023,10:05:15.474,-124,-120,0,0
13/01/2023,10:05:15.537,-124,-120,0,0
13/01/2023,10:05:15.584,-124,-120,101,-29
13/01/2023,10:05:15.662,-124,-120,101,-29
13/01/2023,10:05:15.755,-124,-120,101,-29
13/01/2023,10:05:15.818,-124,-120,101,-29
13/01/2023,10:05:15.865,-124,-120,101,-29
13/01/2023,10:05:15.928,-124,-120,101,-29
13/01/2023,10:05:15.990,-118,-120,194,-28
13/01/2023,10:05:16.052,-115,-120,194,-28
13/01/2023,10:05:16.115,-112,-120,194,-28
13/01/2023,10:05:16.177,-109,-120,194,-28
13/01/2023,10:05:16.224,-102,-120,194,0
13/01/2023,10:05:16.302,-100,-120,136,0
13/01/2023,10:05:16.365,-98,-120,136,0
13/01/2023,10:05:16.427,-96,-120,136,0
13/01/2023,10:05:16.490,-92,-120,136,0
13/01/2023,10:05:16.537,-90,-120,136,0
13/01/2023,10:05:16.599,-87,-120,240,0
13/01/2023,10:05:16.662,-83,-120,240,0
13/01/2023,10:05:16.725,-76,-120,240,0
13/01/2023,10:05:16.787,-72,-120,240,0
13/01/2023,10:05:16.849,-69,-120,240,0
13/01/2023,10:05:16.912,-65,-120,312,0
13/01/2023,10:05:16.974,-61,-120,312,0
13/01/2023,10:05:17.037,-54,-120,312,0
13/01/2023,10:05:17.099,-50,-120,312,0
13/01/2023,10:05:17.162,-47,-120,312,0
13/01/2023,10:05:17.256,-39,-120,359,0
13/01/2023,10:05:17.318,-36,-120,359,0
13/01/2023,10:05:17.381,-28,-120,359,0
13/01/2023,10:05:17.443,-25,-120,359,0
13/01/2023,10:05:17.506,-21,-120,352,0
13/01/2023,10:05:17.568,-18,-120,352,0
13/01/2023,10:05:17.631,-10,-120,352,0
13/01/2023,10:05:17.693,-7,-120,352,0
13/01/2023,10:05:17.756,-3,-120,352,0
13/01/2023,10:05:17.818,0,-120,399,0
13/01/2023,10:05:17.881,7,-120,399,0
13/01/2023,10:05:17.943,11,-120,399,0
13/01/2023,10:05:18.006,14,-120,399,0
13/01/2023,10:05:18.068,18,-120,399,0
13/01/2023,10:05:18.131,25,-120,223,0
13/01/2023,10:05:18.193,28,-120,223,0
13/01/2023,10:05:18.256,32,-120,223,0
13/01/2023,10:05:18.318,35,-120,223,0
13/01/2023,10:05:18.381,41,-120,223,0
13/01/2023,10:05:18.443,42,-120,95,53
13/01/2023,10:05:18.506,42,-120,95,53
13/01/2023,10:05:18.568,42,-120,95,53
13/01/2023,10:05:18.631,42,-120,95,53
13/01/2023,10:05:18.693,42,-120,95,53
13/01/2023,10:05:18.756,43,-120,169,27
13/01/2023,10:05:18.818,46,-120,169,27
13/01/2023,10:05:18.881,51,-120,169,27
13/01/2023,10:05:18.943,53,-120,169,27
13/01/2023,10:05:19.006,56,-120,169,27
13/01/2023,10:05:19.053,60,-120,264,0
13/01/2023,10:05:19.131,69,-120,264,0
13/01/2023,10:05:19.193,74,-120,264,0
13/01/2023,10:05:19.256,78,-120,264,0
13/01/2023,10:05:19.318,83,-120,264,0
13/01/2023,10:05:19.381,87,-120,76,31
13/01/2023,10:05:19.443,87,-120,76,31
13/01/2023,10:05:19.506,87,-120,76,31
13/01/2023,10:05:19.569,87,-120,76,31
13/01/2023,10:05:19.615,87,-120,76,31
13/01/2023,10:05:19.693,87,-120,87,30
13/01/2023,10:05:19.740,87,-120,87,30
13/01/2023,10:05:19.803,87,-120,87,30
13/01/2023,10:05:19.865,87,-120,87,30
13/01/2023,10:05:19.928,87,-120,87,30
13/01/2023,10:05:19.990,89,-120,184,0
13/01/2023,10:05:20.053,92,-120,184,0
13/01/2023,10:05:20.115,94,-120,184,0
13/01/2023,10:05:20.178,97,-120,184,0
13/01/2023,10:05:20.240,102,-120,184,0
13/01/2023,10:05:20.303,103,-120,116,0
13/01/2023,10:05:20.365,105,-120,116,0
13/01/2023,10:05:20.428,108,-120,116,0
13/01/2023,10:05:20.490,109,-120,116,0
13/01/2023,10:05:20.553,111,-120,116,0
13/01/2023,10:05:20.615,112,-120,112,0
13/01/2023,10:05:20.678,114,-120,112,0
13/01/2023,10:05:20.756,117,-120,112,0
13/01/2023,10:05:20.834,120,-120,112,0
13/01/2023,10:05:20.959,120,-120,101,0
13/01/2023,10:05:21.021,120,-120,101,0
13/01/2023,10:05:21.100,120,-120,101,0
13/01/2023,10:05:21.162,120,-120,101,0
13/01/2023,10:05:21.240,120,-117,0,123
13/01/2023,10:05:21.318,120,-116,0,123
13/01/2023,10:05:21.381,120,-112,0,123
13/01/2023,10:05:21.459,120,-111,0,123
13/01/2023,10:05:21.568,120,-110,0,49
13/01/2023,10:05:21.647,120,-110,0,49
13/01/2023,10:05:21.756,120,-110,0,49
13/01/2023,10:05:21.818,120,-110,0,67
13/01/2023,10:05:21.866,120,-110,0,67
13/01/2023,10:05:21.944,120,-110,0,67
13/01/2023,10:05:21.990,120,-110,0,67
13/01/2023,10:05:22.053,120,-110,0,67
13/01/2023,10:05:22.115,120,-110,0,0
13/01/2023,10:05:22.178,120,-110,0,0
13/01/2023,10:05:22.240,120,-110,0,0
13/01/2023,10:05:22.303,120,-110,0,0
13/01/2023,10:05:22.365,120,-110,0,0
13/01/2023,10:05:22.428,120,-110,0,0
13/01/2023,10:05:22.490,120,-110,0,0
13/01/2023,10:05:22.553,120,-110,0,0
13/01/2023,10:05:22.615,120,-110,0,0
13/01/2023,10:05:22.678,120,-110,0,0
13/01/2023,10:05:22.741,120,-110,0,0
13/01/2023,10:05:22.803,120,-110,0,0
13/01/2023,10:05:22.865,120,-110,0,0
13/01/2023,10:05:22.928,120,-110,0,0
13/01/2023,10:05:22.975,120,-110,0,0
13/01/2023,10:05:23.037,120,-110,0,0
13/01/2023,10:05:23.100,120,-110,0,0
13/01/2023,10:05:23.163,120,-110,0,0
13/01/2023,10:05:23.225,120,-110,0,0
13/01/2023,10:05:23.287,120,-110,0,0
13/01/2023,10:05:23.350,120,-110,0,0
13/01/2023,10:05:23.412,120,-110,-42,0
13/01/2023,10:05:23.475,120,-110,-42,0
13/01/2023,10:05:23.537,120,-110,-42,0
13/01/2023,10:05:23.600,120,-110,-42,0
13/01/2023,10:05:23.662,120,-109,-42,183
13/01/2023,10:05:23.725,120,-106,-92,183
13/01/2023,10:05:23.803,120,-101,-92,183
13/01/2023,10:05:23.865,120,-98,-92,183
13/01/2023,10:05:23.928,120,-96,-92,183
13/01/2023,10:05:23.990,120,-91,-119,141
13/01/2023,10:05:24.053,119,-89,-119,141
13/01/2023,10:05:24.116,117,-87,-119,141
13/01/2023,10:05:24.194,114,-83,-119,141
13/01/2023,10:05:24.256,112,-81,-119,0
13/01/2023,10:05:24.319,111,-81,-101,0
13/01/2023,10:05:24.381,111,-81,-101,0
13/01/2023,10:05:24.444,111,-81,-101,0
13/01/2023,10:05:24.522,111,-81,-101,0
13/01/2023,10:05:24.569,111,-81,-101,0
13/01/2023,10:05:24.631,111,-81,-69,0
13/01/2023,10:05:24.709,111,-81,-69,0
13/01/2023,10:05:24.772,111,-81,-69,0
13/01/2023,10:05:24.834,111,-81,-69,0
13/01/2023,10:05:24.928,109,-81,-190,0
13/01/2023,10:05:25.006,106,-81,-190,0
13/01/2023,10:05:25.069,103,-81,-190,0
13/01/2023,10:05:25.131,100,-81,-190,0
13/01/2023,10:05:25.194,94,-81,-190,96
13/01/2023,10:05:25.256,92,-81,-177,96
13/01/2023,10:05:25.334,86,-81,-177,96
13/01/2023,10:05:25.459,80,-81,-177,96
13/01/2023,10:05:25.569,76,-81,-48,105
13/01/2023,10:05:25.631,76,-81,-48,105
13/01/2023,10:05:25.694,76,-81,-48,105
13/01/2023,10:05:25.756,76,-81,-48,105
13/01/2023,10:05:25.819,76,-81,-48,181
13/01/2023,10:05:25.897,76,-76,-63,181
13/01/2023,10:05:26.006,76,-70,-63,181
13/01/2023,10:05:26.069,76,-68,-63,181
13/01/2023,10:05:26.132,76,-66,-87,99
13/01/2023,10:05:26.194,76,-66,-87,99
13/01/2023,10:05:26.256,76,-66,-87,99
13/01/2023,10:05:26.334,76,-66,-87,99
13/01/2023,10:05:26.381,76,-66,-87,50
13/01/2023,10:05:26.459,76,-66,-125,50
13/01/2023,10:05:26.569,72,-66,-125,50
13/01/2023,10:05:26.631,71,-66,-125,50
13/01/2023,10:05:26.694,67,-66,-125,50
13/01/2023,10:05:26.756,66,-62,-125,247
13/01/2023,10:05:26.834,65,-58,-95,247
13/01/2023,10:05:26.897,65,-48,-95,247
13/01/2023,10:05:27.006,65,-39,-95,247
13/01/2023,10:05:27.069,65,-38,-95,0
13/01/2023,10:05:27.147,65,-38,-100,0
13/01/2023,10:05:27.256,65,-38,-100,0
13/01/2023,10:05:27.319,65,-38,-100,0
13/01/2023,10:05:27.381,65,-38,-100,0
13/01/2023,10:05:27.444,65,-38,-103,0
13/01/2023,10:05:27.506,65,-38,-103,0
13/01/2023,10:05:27.569,65,-38,-103,0
13/01/2023,10:05:27.631,65,-38,-103,0
13/01/2023,10:05:27.694,65,-38,-103,0
13/01/2023,10:05:27.757,65,-38,-99,0
13/01/2023,10:05:27.819,65,-38,-99,0
13/01/2023,10:05:27.882,65,-38,-99,0
13/01/2023,10:05:27.944,65,-38,-99,0
13/01/2023,10:05:28.006,65,-38,-99,0
13/01/2023,10:05:28.069,65,-38,-121,0
13/01/2023,10:05:28.147,62,-38,-121,0
13/01/2023,10:05:28.194,60,-38,-121,0
13/01/2023,10:05:28.272,58,-38,-121,0
13/01/2023,10:05:28.334,55,-38,-121,0
13/01/2023,10:05:28.444,51,-38,-121,0
13/01/2023,10:05:28.506,50,-38,-121,0
13/01/2023,10:05:28.569,48,-38,-121,0
13/01/2023,10:05:28.631,45,-38,-66,0
13/01/2023,10:05:28.710,45,-38,-66,0
13/01/2023,10:05:28.819,45,-38,-66,0
13/01/2023,10:05:28.881,45,-38,-66,0
13/01/2023,10:05:28.944,45,-38,-66,26
13/01/2023,10:05:29.006,45,-38,-88,26
13/01/2023,10:05:29.069,45,-38,-88,26
13/01/2023,10:05:29.132,45,-38,-88,26
13/01/2023,10:05:29.194,45,-38,-88,42
13/01/2023,10:05:29.272,45,-38,-88,42
13/01/2023,10:05:29.335,43,-38,-167,42
13/01/2023,10:05:29.444,36,-38,-167,42
13/01/2023,10:05:29.506,33,-38,-167,53
13/01/2023,10:05:29.585,31,-38,-167,53
13/01/2023,10:05:29.694,26,-38,-131,53
13/01/2023,10:05:29.756,24,-38,-131,53
13/01/2023,10:05:29.835,22,-38,-131,36
13/01/2023,10:05:29.944,19,-38,-50,36
13/01/2023,10:05:30.022,19,-38,-50,36
13/01/2023,10:05:30.085,19,-38,-50,36
13/01/2023,10:05:30.194,19,-38,-54,89
13/01/2023,10:05:30.256,19,-38,-54,89
13/01/2023,10:05:30.335,19,-38,-54,89
13/01/2023,10:05:30.444,19,-35,-54,153
13/01/2023,10:05:30.507,19,-33,-54,153
13/01/2023,10:05:30.569,19,-31,-73,153
13/01/2023,10:05:30.647,19,-27,-73,153
13/01/2023,10:05:30.756,19,-25,-73,34
13/01/2023,10:05:30.835,19,-25,-73,34
13/01/2023,10:05:30.944,19,-25,-85,34
13/01/2023,10:05:31.007,19,-25,-85,34
13/01/2023,10:05:31.069,19,-25,-85,34
13/01/2023,10:05:31.132,19,-25,-85,46
13/01/2023,10:05:31.194,18,-25,-135,46
13/01/2023,10:05:31.273,16,-25,-135,46
13/01/2023,10:05:31.382,12,-25,-135,46
13/01/2023,10:05:31.460,8,-19,-135,206
13/01/2023,10:05:31.569,8,-13,-95,206
13/01/2023,10:05:31.647,8,-6,-95,206
13/01/2023,10:05:31.710,8,-3,-95,206
13/01/2023,10:05:31.819,8,-1,-51,0
13/01/2023,10:05:31.897,8,-1,-51,0
13/01/2023,10:05:32.007,8,-1,-51,0
13/01/2023,10:05:32.069,8,-1,-51,0
13/01/2023,10:05:32.147,5,-1,-112,0
13/01/2023,10:05:32.210,4,-1,-112,0
13/01/2023,10:05:32.319,1,-1,-112,0
13/01/2023,10:05:32.397,-1,0,-96,127
13/01/2023,10:05:32.460,-1,2,-96,127
13/01/2023,10:05:32.585,-1,5,-96,127
13/01/2023,10:05:32.647,-1,8,-96,0
13/01/2023,10:05:32.772,-1,8,-64,0
13/01/2023,10:05:32.882,-1,8,-64,0
13/01/2023,10:05:32.944,-1,8,-64,39
13/01/2023,10:05:33.022,-1,8,-139,39
13/01/2023,10:05:33.085,-5,8,-139,39
13/01/2023,10:05:33.194,-9,8,-139,39
13/01/2023,10:05:33.272,-11,8,-139,39
13/01/2023,10:05:33.397,-13,14,-108,140
13/01/2023,10:05:33.507,-13,18,-108,140
13/01/2023,10:05:33.585,-13,20,-108,140
13/01/2023,10:05:33.694,-13,20,-78,0
13/01/2023,10:05:33.757,-13,20,-78,0
13/01/2023,10:05:33.819,-13,20,-78,0
13/01/2023,10:05:33.897,-13,20,-78,46
13/01/2023,10:05:33.960,-14,20,-151,46
13/01/2023,10:05:34.069,-19,20,-151,46
13/01/2023,10:05:34.148,-24,20,-151,46
13/01/2023,10:05:34.210,-26,20,-151,88
13/01/2023,10:05:34.335,-30,20,-111,88
13/01/2023,10:05:34.444,-34,20,-111,88
13/01/2023,10:05:34.522,-36,20,-111,59
13/01/2023,10:05:34.632,-37,20,-69,59
13/01/2023,10:05:34.694,-37,20,-69,59
13/01/2023,10:05:34.773,-37,20,-69,59
13/01/2023,10:05:34.882,-37,20,-108,93
13/01/2023,10:05:34.944,-37,20,-108,93
13/01/2023,10:05:35.023,-37,20,-108,93
13/01/2023,10:05:35.132,-37,21,-108,209
13/01/2023,10:05:35.210,-37,27,-101,209
13/01/2023,10:05:35.335,-37,34,-101,209
13/01/2023,10:05:35.460,-37,41,-101,0
13/01/2023,10:05:35.538,-37,41,-109,0
13/01/2023,10:05:35.616,-37,41,-109,0
13/01/2023,10:05:35.679,-37,41,-109,0
13/01/2023,10:05:35.757,-37,41,-109,0
13/01/2023,10:05:35.819,-37,41,-109,0
13/01/2023,10:05:35.898,-39,41,-123,0
13/01/2023,10:05:35.960,-41,41,-123,0
13/01/2023,10:05:36.069,-45,42,-123,121
13/01/2023,10:05:36.148,-47,45,-105,121
13/01/2023,10:05:36.226,-47,47,-105,121
13/01/2023,10:05:36.304,-47,50,-105,121
13/01/2023,10:05:36.366,-47,51,-105,0
13/01/2023,10:05:36.444,-47,51,-66,0
13/01/2023,10:05:36.507,-47,51,-66,0
13/01/2023,10:05:36.570,-47,51,-66,0
13/01/2023,10:05:36.648,-47,51,-66,0
13/01/2023,10:05:36.757,-47,51,-123,0
13/01/2023,10:05:36.835,-49,51,-123,0
13/01/2023,10:05:36.945,-54,51,-123,0
13/01/2023,10:05:37.023,-56,51,-123,0
13/01/2023,10:05:37.085,-58,51,-123,0
13/01/2023,10:05:37.194,-63,51,-123,0
13/01/2023,10:05:37.257,-64,51,-123,60
13/01/2023,10:05:37.335,-66,51,-123,60
13/01/2023,10:05:37.413,-68,51,-49,60
13/01/2023,10:05:37.476,-68,51,-49,60
13/01/2023,10:05:37.554,-68,51,-49,60
13/01/2023,10:05:37.616,-68,51,-49,93
13/01/2023,10:05:37.679,-68,51,-49,93
13/01/2023,10:05:37.757,-68,51,-78,93
13/01/2023,10:05:37.819,-68,51,-78,93
13/01/2023,10:05:37.882,-68,51,-78,93
13/01/2023,10:05:37.960,-68,57,-78,197
13/01/2023,10:05:38.023,-68,60,-81,197
13/01/2023,10:05:38.148,-68,70,-81,197
13/01/2023,10:05:38.257,-68,71,-81,0
13/01/2023,10:05:38.335,-68,71,-89,0
13/01/2023,10:05:38.445,-68,71,-89,0
13/01/2023,10:05:38.523,-68,71,-89,0
13/01/2023,10:05:38.585,-68,71,-89,0
13/01/2023,10:05:38.695,-73,71,-163,0
13/01/2023,10:05:38.773,-76,71,-163,0
13/01/2023,10:05:38.898,-83,79,-86,228
13/01/2023,10:05:38.976,-83,82,-86,228
13/01/2023,10:05:39.038,-83,88,-86,228
13/01/2023,10:05:39.117,-83,91,-86,0
13/01/2023,10:05:39.179,-83,91,-86,0
13/01/2023,10:05:39.257,-83,91,-27,0
13/01/2023,10:05:39.335,-83,91,-27,0
13/01/2023,10:05:39.398,-83,91,-27,0
13/01/2023,10:05:39.507,-83,91,-106,0
13/01/2023,10:05:39.585,-83,91,-106,0
13/01/2023,10:05:39.695,-83,91,-106,0
13/01/2023,10:05:39.773,-83,91,-106,72
13/01/2023,10:05:39.898,-83,91,-104,72
13/01/2023,10:05:39.960,-83,91,-104,72
13/01/2023,10:05:40.086,-83,91,-104,61
13/01/2023,10:05:40.163,-84,91,-115,61
13/01/2023,10:05:40.226,-85,91,-115,61
13/01/2023,10:05:40.304,-88,91,-115,61
13/01/2023,10:05:40.382,-90,91,-115,100
13/01/2023,10:05:40.460,-92,91,-106,100
13/01/2023,10:05:40.570,-92,91,-106,100
13/01/2023,10:05:40.648,-92,91,-106,52
13/01/2023,10:05:40.710,-92,91,-106,52
13/01/2023,10:05:40.789,-92,91,-54,52
13/01/2023,10:05:40.867,-92,91,-54,52
13/01/2023,10:05:40.929,-92,91,-54,52
13/01/2023,10:05:41.007,-92,94,-54,148
13/01/2023,10:05:41.070,-92,96,-98,148
13/01/2023,10:05:41.148,-92,100,-98,148
13/01/2023,10:05:41.273,-92,104,-98,0
13/01/2023,10:05:41.351,-92,104,-91,0
13/01/2023,10:05:41.429,-92,104,-91,0
13/01/2023,10:05:41.507,-92,104,-91,-42
13/01/2023,10:05:41.585,-92,104,-91,-42
13/01/2023,10:05:41.663,-92,104,-86,-42
13/01/2023,10:05:41.742,-92,104,-86,-42
13/01/2023,10:05:41.804,-92,104,-86,0
13/01/2023,10:05:41.882,-92,104,-86,0
13/01/2023,10:05:41.945,-92,104,-86,0
13/01/2023,10:05:42.023,-93,104,-121,0
13/01/2023,10:05:42.148,-98,104,-121,0
13/01/2023,10:05:42.273,-102,104,-121,44
13/01/2023,10:05:42.351,-102,104,-98,44
13/01/2023,10:05:42.429,-102,104,-98,44
13/01/2023,10:05:42.492,-102,104,-98,44
13/01/2023,10:05:42.554,-102,104,-98,0
13/01/2023,10:05:42.633,-102,104,-66,0
13/01/2023,10:05:42.711,-102,104,-66,0
13/01/2023,10:05:42.773,-102,104,-66,0
13/01/2023,10:05:42.851,-102,104,-66,64
13/01/2023,10:05:42.976,-105,104,-137,64
13/01/2023,10:05:43.101,-111,104,-137,79
13/01/2023,10:05:43.210,-115,104,-119,79
13/01/2023,10:05:43.289,-118,104,-119,79
13/01/2023,10:05:43.367,-119,104,-119,79
13/01/2023,10:05:43.429,-121,104,-119,0
13/01/2023,10:05:43.508,-124,104,-27,0
13/01/2023,10:05:43.586,-124,104,-27,0
13/01/2023,10:05:43.648,-124,104,-27,0
13/01/2023,10:05:43.726,-124,104,-27,37
13/01/2023,10:05:43.789,-124,104,0,37
13/01/2023,10:05:43.867,-124,104,0,37
13/01/2023,10:05:43.945,-124,104,0,37
13/01/2023,10:05:44.007,-124,104,0,152
13/01/2023,10:05:44.086,-124,105,0,152
13/01/2023,10:05:44.148,-124,109,0,152
13/01/2023,10:05:44.226,-124,111,0,152
13/01/2023,10:05:44.351,-124,116,0,0
13/01/2023,10:05:44.429,-124,116,0,0
13/01/2023,10:05:44.492,-124,116,0,0
13/01/2023,10:05:44.554,-124,116,0,0
13/01/2023,10:05:44.632,-124,116,0,0
13/01/2023,10:05:44.711,-124,116,0,-76
13/01/2023,10:05:44.773,-124,116,0,-76
13/01/2023,10:05:44.851,-124,116,0,-76
13/01/2023,10:05:44.929,-124,116,0,-76
13/01/2023,10:05:45.007,-124,116,0,0
13/01/2023,10:05:45.086,-124,116,0,0
13/01/2023,10:05:45.148,-124,116,0,0
13/01/2023,10:05:45.226,-124,116,0,0
13/01/2023,10:05:45.304,-124,116,0,0
13/01/2023,10:05:45.398,-124,116,0,0
13/01/2023,10:05:45.476,-124,116,0,0
13/01/2023,10:05:45.601,-124,116,0,0
13/01/2023,10:05:45.726,-124,116,0,0
13/01/2023,10:05:45.851,-124,116,0,0
13/01/2023,10:05:45.961,-124,116,0,0
13/01/2023,10:05:46.039,-124,116,0,0
13/01/2023,10:05:46.164,-124,116,0,0
13/01/2023,10:05:46.273,-124,116,0,0
13/01/2023,10:05:46.351,-124,116,0,0
13/01/2023,10:05:46.461,-122,116,115,0
13/01/2023,10:05:46.539,-121,116,115,0
13/01/2023,10:05:46.664,-117,116,115,0
13/01/2023,10:05:46.789,-114,116,115,0
13/01/2023,10:05:46.867,-107,116,313,0
13/01/2023,10:05:46.929,-104,116,313,0
13/01/2023,10:05:47.008,-96,116,313,0
13/01/2023,10:05:47.086,-93,116,313,0
13/01/2023,10:05:47.148,-85,116,327,0
13/01/2023,10:05:47.227,-82,116,327,0
13/01/2023,10:05:47.351,-71,116,327,0
13/01/2023,10:05:47.476,-63,116,309,0
13/01/2023,10:05:47.539,-56,116,309,0
13/01/2023,10:05:47.617,-53,116,309,0
13/01/2023,10:05:47.695,-49,116,309,0
13/01/2023,10:05:47.758,-42,116,283,0
13/01/2023,10:05:47.836,-38,116,283,0
13/01/2023,10:05:47.914,-31,116,283,0
13/01/2023,10:05:48.039,-23,116,282,0
13/01/2023,10:05:48.164,-9,116,282,0
13/01/2023,10:05:48.289,0,116,282,0
13/01/2023,10:05:48.367,8,116,232,0
13/01/2023,10:05:48.445,14,116,232,0
13/01/2023,10:05:48.523,18,116,232,0
13/01/2023,10:05:48.586,21,116,232,0
13/01/2023,10:05:48.664,26,116,128,0
13/01/2023,10:05:48.742,28,116,128,0
13/01/2023,10:05:48.820,31,116,128,0
13/01/2023,10:05:48.883,33,116,128,0
13/01/2023,10:05:48.961,36,116,158,0
13/01/2023,10:05:49.039,39,116,158,0
13/01/2023,10:05:49.164,45,116,158,0
13/01/2023,10:05:49.289,50,116,176,0
13/01/2023,10:05:49.367,55,116,176,0
13/01/2023,10:05:49.445,57,116,176,0
13/01/2023,10:05:49.508,62,116,176,0
13/01/2023,10:05:49.586,64,116,76,0
13/01/2023,10:05:49.680,64,116,76,0
13/01/2023,10:05:49.758,64,116,76,0
13/01/2023,10:05:49.851,64,116,76,0
13/01/2023,10:05:49.930,64,116,84,0
13/01/2023,10:05:50.008,64,116,84,0
13/01/2023,10:05:50.086,64,116,84,0
13/01/2023,10:05:50.180,64,116,84,0
13/01/2023,10:05:50.242,67,116,225,0
13/01/2023,10:05:50.320,70,116,225,0
13/01/2023,10:05:50.398,77,116,225,0
13/01/2023,10:05:50.477,80,116,225,0
13/01/2023,10:05:50.586,85,116,118,0
13/01/2023,10:05:50.664,88,116,118,0
13/01/2023,10:05:50.789,91,116,118,0
13/01/2023,10:05:50.867,93,116,61,0
13/01/2023,10:05:50.945,93,116,61,0
13/01/2023,10:05:51.008,93,116,61,0
13/01/2023,10:05:51.086,93,116,61,0
13/01/2023,10:05:51.149,93,116,106,0
13/01/2023,10:05:51.227,93,116,106,0
13/01/2023,10:05:51.305,93,116,106,0
13/01/2023,10:05:51.383,93,116,106,0
13/01/2023,10:05:51.445,94,116,195,0
13/01/2023,10:05:51.524,98,116,195,0
13/01/2023,10:05:51.602,104,116,195,0
13/01/2023,10:05:51.727,111,116,195,0
13/01/2023,10:05:51.852,113,116,69,0
13/01/2023,10:05:51.930,113,116,69,0
13/01/2023,10:05:52.008,113,116,69,0
13/01/2023,10:05:52.070,113,116,0,0
13/01/2023,10:05:52.149,113,116,0,0
13/01/2023,10:05:52.227,113,116,0,0
13/01/2023,10:05:52.352,113,116,0,0
13/01/2023,10:05:52.446,113,116,0,0
13/01/2023,10:05:52.524,113,116,0,0
13/01/2023,10:05:52.602,113,116,0,0
13/01/2023,10:05:52.680,113,116,0,0
13/01/2023,10:05:52.774,113,116,0,0
13/01/2023,10:05:52.852,113,116,0,0
13/01/2023,10:05:52.930,113,116,0,0
13/01/2023,10:05:53.008,113,116,0,0
13/01/2023,10:05:53.102,113,116,0,0
