11/01/2023,09:56:29.875,-30,37,-97,0
11/01/2023,09:56:29.938,-30,37,-97,0
11/01/2023,09:56:30.001,-30,37,-97,0
11/01/2023,09:56:30.063,-30,38,-97,111
11/01/2023,09:56:30.126,-31,39,-165,111
11/01/2023,09:56:30.188,-33,40,-165,111
11/01/2023,09:56:30.251,-38,43,-165,111
11/01/2023,09:56:30.313,-41,45,-165,111
11/01/2023,09:56:30.376,-43,46,-165,0
11/01/2023,09:56:30.454,-45,46,-110,-28
11/01/2023,09:56:30.516,-45,46,-110,-28
11/01/2023,09:56:30.626,-45,46,-110,-28
11/01/2023,09:56:30.688,-45,46,-110,-28
11/01/2023,09:56:30.751,-45,46,-83,-28
11/01/2023,09:56:30.813,-45,46,-83,0
11/01/2023,09:56:30.876,-45,46,-83,0
11/01/2023,09:56:30.922,-45,46,-83,0
11/01/2023,09:56:30.985,-45,46,-83,120
11/01/2023,09:56:31.063,-47,49,-144,120
11/01/2023,09:56:31.126,-49,51,-144,120
11/01/2023,09:56:31.188,-51,52,-144,120
11/01/2023,09:56:31.251,-55,56,-144,120
11/01/2023,09:56:31.313,-57,56,-144,0
11/01/2023,09:56:31.376,-59,56,-117,0
11/01/2023,09:56:31.438,-60,56,-117,0
11/01/2023,09:56:31.501,-63,56,-117,0
11/01/2023,09:56:31.563,-65,56,-117,0
11/01/2023,09:56:31.626,-66,56,-117,0
11/01/2023,09:56:31.688,-68,56,-117,0
11/01/2023,09:56:31.751,-68,56,-92,0
11/01/2023,09:56:31.813,-68,56,-92,0
11/01/2023,09:56:31.876,-68,56,-92,0
11/01/2023,09:56:31.938,-68,56,-92,81
11/01/2023,09:56:32.001,-68,56,-83,81
11/01/2023,09:56:32.063,-68,56,-83,81
11/01/2023,09:56:32.126,-68,56,-83,81
11/01/2023,09:56:32.188,-68,56,-83,81
11/01/2023,09:56:32.251,-68,58,-83,127
11/01/2023,09:56:32.313,-68,60,-109,127
11/01/2023,09:56:32.376,-68,62,-109,127
11/01/2023,09:56:32.438,-68,63,-109,127
11/01/2023,09:56:32.501,-68,66,-109,34
11/01/2023,09:56:32.579,-68,66,-109,34
11/01/2023,09:56:32.673,-68,66,-103,34
11/01/2023,09:56:32.735,-68,66,-103,34
11/01/2023,09:56:32.798,-68,66,-103,0
11/01/2023,09:56:32.860,-68,66,-103,0
11/01/2023,09:56:32.923,-68,66,-111,0
11/01/2023,09:56:32.985,-70,66,-111,0
11/01/2023,09:56:33.063,-73,66,-111,0
11/01/2023,09:56:33.126,-74,66,-111,175
11/01/2023,09:56:33.188,-76,69,-111,175
11/01/2023,09:56:33.251,-77,71,-112,175
11/01/2023,09:56:33.313,-80,76,-112,175
11/01/2023,09:56:33.376,-82,79,-112,175
11/01/2023,09:56:33.438,-83,81,-112,175
11/01/2023,09:56:33.516,-86,82,-112,0
11/01/2023,09:56:33.626,-86,82,-63,0
11/01/2023,09:56:33.704,-86,82,-63,0
11/01/2023,09:56:33.813,-86,82,-63,0
11/01/2023,09:56:33.876,-86,82,-96,0
11/01/2023,09:56:33.938,-86,82,-96,0
11/01/2023,09:56:34.001,-86,82,-96,0
11/01/2023,09:56:34.063,-86,83,-96,145
11/01/2023,09:56:34.126,-86,85,-96,145
11/01/2023,09:56:34.188,-87,87,-119,145
11/01/2023,09:56:34.251,-90,91,-119,145
11/01/2023,09:56:34.313,-92,93,-119,145
11/01/2023,09:56:34.376,-93,94,-119,0
11/01/2023,09:56:34.454,-95,94,-89,0
11/01/2023,09:56:34.563,-95,94,-89,0
11/01/2023,09:56:34.626,-95,94,-89,0
11/01/2023,09:56:34.688,-95,94,-89,0
11/01/2023,09:56:34.751,-95,94,-97,0
11/01/2023,09:56:34.813,-95,94,-97,0
11/01/2023,09:56:34.876,-95,94,-97,0
11/01/2023,09:56:34.938,-95,94,-97,0
11/01/2023,09:56:35.017,-95,96,-97,124
11/01/2023,09:56:35.079,-95,98,-97,124
11/01/2023,09:56:35.189,-95,101,-97,124
11/01/2023,09:56:35.251,-95,105,-97,0
11/01/2023,09:56:35.314,-95,105,-97,0
11/01/2023,09:56:35.376,-95,105,-92,0
11/01/2023,09:56:35.438,-95,105,-92,0
11/01/2023,09:56:35.501,-95,105,-92,0
11/01/2023,09:56:35.563,-95,105,-92,0
11/01/2023,09:56:35.626,-95,105,-92,0
11/01/2023,09:56:35.689,-95,105,-92,0
11/01/2023,09:56:35.751,-99,105,-140,0
11/01/2023,09:56:35.829,-101,105,-140,0
11/01/2023,09:56:35.892,-103,105,-140,0
11/01/2023,09:56:35.954,-107,105,-140,27
11/01/2023,09:56:36.017,-108,105,-90,27
11/01/2023,09:56:36.141,-108,105,-90,27
11/01/2023,09:56:36.235,-108,105,-90,27
11/01/2023,09:56:36.314,-108,105,-55,0
11/01/2023,09:56:36.376,-108,105,-55,0
11/01/2023,09:56:36.438,-108,105,-55,0
11/01/2023,09:56:36.501,-108,105,-55,0
11/01/2023,09:56:36.579,-108,105,-55,76
11/01/2023,09:56:36.688,-108,105,-106,76
11/01/2023,09:56:36.767,-108,105,-106,76
11/01/2023,09:56:36.876,-108,105,-106,84
11/01/2023,09:56:36.954,-108,105,-128,84
11/01/2023,09:56:37.079,-113,105,-128,84
11/01/2023,09:56:37.188,-117,105,-128,93
11/01/2023,09:56:37.251,-118,105,-99,93
11/01/2023,09:56:37.329,-118,105,-99,93
11/01/2023,09:56:37.392,-118,105,-99,93
11/01/2023,09:56:37.501,-118,106,-57,112
11/01/2023,09:56:37.579,-118,108,-57,112
11/01/2023,09:56:37.704,-118,111,-57,112
11/01/2023,09:56:37.767,-118,114,-57,112
11/01/2023,09:56:37.876,-118,114,-36,56
11/01/2023,09:56:37.939,-118,114,-36,56
11/01/2023,09:56:38.001,-118,114,-36,56
11/01/2023,09:56:38.079,-118,114,-36,56
11/01/2023,09:56:38.142,-118,114,-36,0
11/01/2023,09:56:38.204,-118,114,-44,0
11/01/2023,09:56:38.314,-118,114,-44,0
11/01/2023,09:56:38.376,-118,114,-44,0
11/01/2023,09:56:38.439,-118,114,-44,76
11/01/2023,09:56:38.501,-118,114,-27,76
11/01/2023,09:56:38.564,-118,114,-27,76
11/01/2023,09:56:38.626,-118,114,-27,76
11/01/2023,09:56:38.689,-118,114,-27,76
11/01/2023,09:56:38.751,-118,114,0,68
11/01/2023,09:56:38.829,-118,114,0,68
11/01/2023,09:56:38.892,-118,114,0,68
11/01/2023,09:56:39.001,-118,114,0,68
11/01/2023,09:56:39.064,-118,114,0,86
11/01/2023,09:56:39.126,-118,114,0,86
11/01/2023,09:56:39.189,-118,114,0,86
11/01/2023,09:56:39.251,-118,114,0,86
11/01/2023,09:56:39.314,-118,114,0,52
11/01/2023,09:56:39.376,-118,114,0,52
11/01/2023,09:56:39.439,-118,114,0,52
11/01/2023,09:56:39.501,-118,114,0,52
11/01/2023,09:56:39.579,-118,114,0,52
11/01/2023,09:56:39.689,-118,114,0,0
11/01/2023,09:56:39.751,-118,114,0,0
11/01/2023,09:56:39.814,-118,114,176,0
11/01/2023,09:56:39.876,-115,114,176,0
11/01/2023,09:56:39.954,-113,114,176,0
11/01/2023,09:56:40.017,-108,114,176,0
11/01/2023,09:56:40.126,-103,114,176,0
11/01/2023,09:56:40.189,-100,114,233,0
11/01/2023,09:56:40.267,-93,114,233,0
11/01/2023,09:56:40.376,-87,114,233,0
11/01/2023,09:56:40.439,-83,114,233,0
11/01/2023,09:56:40.517,-74,114,257,0
11/01/2023,09:56:40.626,-65,114,257,0
11/01/2023,09:56:40.689,-60,114,257,0
11/01/2023,09:56:40.767,-51,114,244,0
11/01/2023,09:56:40.829,-46,114,244,0
11/01/2023,09:56:40.939,-37,114,244,0
11/01/2023,09:56:41.017,-27,114,244,0
11/01/2023,09:56:41.126,-20,114,227,0
11/01/2023,09:56:41.189,-17,114,227,0
11/01/2023,09:56:41.267,-10,114,227,0
11/01/2023,09:56:41.376,-4,114,202,0
11/01/2023,09:56:41.439,0,114,202,0
11/01/2023,09:56:41.517,5,114,202,0
11/01/2023,09:56:41.579,8,114,202,0
11/01/2023,09:56:41.689,15,114,204,0
11/01/2023,09:56:41.767,21,114,204,0
11/01/2023,09:56:41.877,28,114,204,0
11/01/2023,09:56:41.939,31,114,204,0
11/01/2023,09:56:42.001,37,114,224,0
11/01/2023,09:56:42.079,41,114,224,0
11/01/2023,09:56:42.189,47,114,224,0
11/01/2023,09:56:42.252,54,114,224,0
11/01/2023,09:56:42.330,57,114,225,0
11/01/2023,09:56:42.439,64,114,225,0
11/01/2023,09:56:42.517,70,114,225,0
11/01/2023,09:56:42.579,73,114,225,0
11/01/2023,09:56:42.704,80,114,216,0
11/01/2023,09:56:42.830,90,114,216,0
11/01/2023,09:56:42.955,98,114,164,0
11/01/2023,09:56:43.033,101,114,164,0
11/01/2023,09:56:43.095,103,114,164,0
11/01/2023,09:56:43.173,108,114,164,0
11/01/2023,09:56:43.236,109,114,81,0
11/01/2023,09:56:43.314,109,114,81,0
11/01/2023,09:56:43.376,109,114,81,0
11/01/2023,09:56:43.455,109,114,81,0
11/01/2023,09:56:43.564,109,114,78,0
11/01/2023,09:56:43.658,109,114,78,0
11/01/2023,09:56:43.736,109,114,78,0
